eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20239274116280606,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7694846000798536,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5889560791673891,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.498500801833977,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3179722809215124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8850641398385606,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0874568810013665,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0874568810013665,True
multicopter,hover_descent,0.0,0.0,90.0,,4.348792243705853,True
multicopter,hover_descent,0.0,0.0,90.0,,5.081037658167797,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1391629396523415,True
multicopter,hover_descent,0.0,0.0,90.0,,7.313593399106516,True
multicopter,hover_descent,0.0,0.0,90.0,,8.371718680591062,True
multicopter,hover_descent,0.0,0.0,90.0,,9.103964095053007,True
multicopter,hover_descent,0.0,0.0,90.0,,9.365299457757493,True
