eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.426645165707146,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.426645165707146,0.0,0.0,0.1906670398873681,False
multicopter,hover_climb,282.3826486059498,4.426645165707146,0.0,0.0,0.7249042139219911,False
multicopter,hover_climb,583.1092995327641,4.426645165707146,0.0,0.0,1.4968992977973472,False
multicopter,hover_climb,916.8907004672358,4.426645165707146,0.0,0.0,2.353749197253549,False
multicopter,hover_climb,1217.61735139405,4.426645165707146,0.0,0.0,3.1257442811289047,False
multicopter,hover_climb,1425.7266509268143,4.426645165707146,0.0,0.0,3.659981455163528,False
multicopter,hover_climb,1500.0,4.426645165707146,0.0,0.0,3.8506484950508963,False
multicopter,hover_descent,1500.0,3.3129529562152595,0.0,0.0,3.8506484950508963,True
multicopter,hover_descent,1425.7266509268143,3.3129529562152595,0.0,0.0,4.105410739348297,True
multicopter,hover_descent,1217.6173513940503,3.3129529562152595,0.0,0.0,4.819238685303517,True
multicopter,hover_descent,916.890700467236,3.3129529562152595,0.0,0.0,5.8507499536948835,True
multicopter,hover_descent,583.1092995327642,3.3129529562152595,0.0,0.0,6.995641087161977,True
multicopter,hover_descent,282.38264860594995,3.3129529562152595,0.0,0.0,8.027152355553342,True
multicopter,hover_descent,74.27334907318571,3.3129529562152595,0.0,0.0,8.740980301508563,True
multicopter,hover_descent,-0.0,3.3129529562152595,0.0,0.0,8.995742545805964,True
