eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548603655859522,0.0,5.089149020110869e-12,-5.991188445325284,0.0,,0.0,2379.8693691112057,10898.14294633394,57.63724671148865,0.15424692482965685,0.8466302231003658,0.012969651903378614,0.0,0.6250294080024883,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548840699821224,0.0,5.089147826648682e-12,-5.991188445325284,0.0,,0.0,2379.9360108104606,10898.140390597908,57.637175350107796,0.1542427595263342,0.8466319837468319,0.012969849097721317,0.0,0.6250522302074012,0.005155196737886012,True
lift_and_cruse,hover_climb,0.0,0.754950504182475,0.0,5.0891444469944974e-12,-5.991188445325284,0.0,,0.0,2380.122782132721,10898.133153247563,57.63697601203557,0.15423108681442366,0.8466369178133929,0.01297040147480094,0.0,0.625116190840227,0.01959973701326683,True
lift_and_cruse,hover_climb,0.0,0.7550465524110364,0.0,5.089139563312043e-12,-5.991188445325284,0.0,,0.0,2380.3928197148693,10898.122695100381,57.63668797050953,0.15421421306719854,0.8466440502873581,0.012971198644955183,0.0,0.625208660770209,0.04047270247394233,True
lift_and_cruse,hover_climb,0.0,0.7551532243279272,0.0,5.089134142925586e-12,-5.991188445325284,0.0,,0.0,2380.6927396115875,10898.111087630015,57.63636828111253,0.1541954760769995,0.8466519702456575,0.012972082002538616,0.0,0.6253113556987087,0.0636399463203037,True
lift_and_cruse,hover_climb,0.0,0.7552493922030276,0.0,5.0891292593954536e-12,-5.991188445325284,0.0,,0.0,2380.963138829716,10898.10062980902,57.63608025994744,0.15417858695807923,0.8466591090354231,0.012972876589582912,0.0,0.625403935594888,0.0845129117809792,True
lift_and_cruse,hover_climb,0.0,0.7553159756002762,0.0,5.0891258799305035e-12,-5.991188445325284,0.0,,0.0,2381.150361105061,10898.093392863913,57.635880947256005,0.1541668950779153,0.8466640509776694,0.012973425745570605,0.0,0.6254680333534174,0.09895745205636003,True
lift_and_cruse,hover_climb,0.0,0.7553397455043703,0.0,5.089124673818741e-12,-5.991188445325284,0.0,,0.0,2381.2171997965693,10898.090810039484,57.63580981399034,0.15416272145462123,0.8466658150817669,0.012973621595518275,0.0,0.6254909156130732,0.10411264879424605,True
lift_and_cruse,dep_transition,0.748636743002947,0.7764181331659953,1070.141358295061,1820.126032323405,668.9986311970428,0.726750691079242,0.9551999539997277,0.24432039130579855,2391.765788664726,11527.619117711072,57.96265517881865,0.03457508852169981,0.8470225554994436,0.012932361060566234,0.3513768599587326,0.6282617869599344,0.10411264879424605,True
lift_and_cruse,dep_transition,0.7522524215806615,0.7732691709182741,1074.4990986531955,1840.7555956033002,675.6217716459471,0.7254309784346515,0.9550851709398076,0.24474543686890746,2381.107570770848,11460.480929046706,57.558865884117715,0.03135183490526618,0.8466445153847492,0.012957682664905655,0.3528083082622186,0.6254631836449148,0.10490997516846837,True
