eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3447685324168175,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3447685324168175,0.0,0.0,0.19426013700840772,True
multicopter,hover_climb,282.3826486059498,4.3447685324168175,0.0,0.0,0.7385649454548834,True
multicopter,hover_climb,583.1092995327641,4.3447685324168175,0.0,0.0,1.5251081825662043,True
multicopter,hover_climb,916.8907004672358,4.3447685324168175,0.0,0.0,2.39810531391271,True
multicopter,hover_climb,1217.61735139405,4.3447685324168175,0.0,0.0,3.184648551024031,True
multicopter,hover_climb,1425.7266509268143,4.3447685324168175,0.0,0.0,3.728953359470507,True
multicopter,hover_climb,1500.0,4.3447685324168175,0.0,0.0,3.923213496478915,True
multicopter,hover_descent,1500.0,3.1112129469320253,0.0,0.0,3.923213496478915,True
multicopter,hover_descent,1425.7266509268143,3.1112129469320253,0.0,0.0,4.194495258535541,True
multicopter,hover_descent,1217.6173513940503,3.1112129469320253,0.0,0.0,4.954609864677633,True
multicopter,hover_descent,916.890700467236,3.1112129469320253,0.0,0.0,6.053007294964872,True
multicopter,hover_descent,583.1092995327642,3.1112129469320253,0.0,0.0,7.272136467368423,True
multicopter,hover_descent,282.38264860594995,3.1112129469320253,0.0,0.0,8.370533897655662,True
multicopter,hover_descent,74.27334907318571,3.1112129469320253,0.0,0.0,9.130648503797753,True
multicopter,hover_descent,-0.0,3.1112129469320253,0.0,0.0,9.401930265854382,True
