segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9699281363466732,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.95788659773261,
departure_terminal_procedures,,,91.44,91.44,,,37.719244490109375,47.13700819920712
accel_climb,2.54,,91.44,457.20000000000005,,,35.110566025674466,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.562048425823704,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.54049331212018,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.95201829343162,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.906324427784725,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.95317311733626,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.93155525336675,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.83044220088279,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.099975359366844,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.95291617382201,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.95276923560555,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.952621745388754,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.95247369885721,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.95232509164512,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.94732278258929,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.95202975037148,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.95187943342489,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.95172853780011,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.95157705886164,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.95142499191731,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.95127233221749,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.951119074954036,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.95096521525933,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.95081074820534,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.94982615163981,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.949409531820876,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.944649730436126,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.94781939180675,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.94377089907653,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.94640329111354,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.94374252923173,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.944461178977846,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.947697544177316,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.94740442314258,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.94711998521896,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.94684344726609,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.94657411188793,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.946311355906644,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.94605462064466,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.945803403692764,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.94555725190579,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.94531575541798,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.94507854250868,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.94484527518108,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.944615645340825,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.9443893714819,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.220600692221154,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.25140933100234,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.31038999485377,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.365832142017986,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.41801603385909,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.46719427644798,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.51359507423651,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.557425040294056,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.59887163160421,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.63810526612796,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.67528116877936,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.710540985671905,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.74401419962119,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.775819374652734,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.80606525294052,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.83485172402235,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.02640185332674,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.026041559120195,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.025679281802155,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.025314999721985,5.0
