eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.779380261076029,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.779380261076029,0.0,0.0,0.17659514084930505,True
multicopter,hover_climb,282.3826486059498,4.779380261076029,0.0,0.0,0.6714037299547434,True
multicopter,hover_climb,583.1092995327641,4.779380261076029,0.0,0.0,1.3864228578148785,True
multicopter,hover_climb,916.8907004672358,4.779380261076029,0.0,0.0,2.180034217022882,True
multicopter,hover_climb,1217.61735139405,4.779380261076029,0.0,0.0,2.895053344883017,True
multicopter,hover_climb,1425.7266509268143,4.779380261076029,0.0,0.0,3.3898619339884557,True
multicopter,hover_climb,1500.0,4.779380261076029,0.0,0.0,3.5664570748377606,True
multicopter,hover_descent,1500.0,3.3652693682128727,0.0,0.0,3.5664570748377606,True
multicopter,hover_descent,1425.7266509268143,3.3652693682128727,0.0,0.0,3.817258790251503,True
multicopter,hover_descent,1217.6173513940503,3.3652693682128727,0.0,0.0,4.519989580873855,True
multicopter,hover_descent,916.890700467236,3.3652693682128727,0.0,0.0,5.535464995194494,True
multicopter,hover_descent,583.1092995327642,3.3652693682128727,0.0,0.0,6.662557673418559,True
multicopter,hover_descent,282.38264860594995,3.3652693682128727,0.0,0.0,7.678033087739199,True
multicopter,hover_descent,74.27334907318571,3.3652693682128727,0.0,0.0,8.38076387836155,True
multicopter,hover_descent,-0.0,3.3652693682128727,0.0,0.0,8.631565593775292,True
