eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905458862931783,1936.3996515221893,4.673708288516257e-12,115.22697316507451,0.1324896221057042,0.9236564233796212,0.03220465533570389,0.5288563165628998,0.0,True
vector_thrust,hover_climb,0.890518694167552,1936.4670838364334,4.673707181372318e-12,115.22663845988268,0.13248536195836308,0.9236582154007922,0.03220465196587237,0.5288792346407862,0.005082703584828793,True
vector_thrust,hover_climb,0.8904477575670896,1936.6560444816685,4.673704079168387e-12,115.2257005976516,0.13247342559630607,0.9236632363853295,0.03220464248751516,0.5289434572701911,0.019324122559071115,True
vector_thrust,hover_climb,0.8903589088591558,1936.9291513403787,4.673699596370154e-12,115.22434523763285,0.13245617784698066,0.9236704915374511,0.03220462869309679,0.5290362814663394,0.0399035692353366,True
vector_thrust,hover_climb,0.8902791536028387,1937.232347430425,4.6736946208520975e-12,115.22284074854207,0.13243703538810545,0.9236785436218766,0.03220461324693211,0.5291393359735224,0.06274503180904051,True
vector_thrust,hover_climb,0.890224248695466,1937.5055810570386,4.673690138035073e-12,115.22148511247774,0.13241978961907516,0.9236857978243195,0.03220459920851918,0.529232209588327,0.08332447848530598,True
vector_thrust,hover_climb,0.8901956431203322,1937.6946998075,4.673687035948385e-12,115.2205469089555,0.1324078557246187,0.9236908176246913,0.03220458942578801,0.5292964938495023,0.09756589745954831,True
vector_thrust,hover_climb,0.8901872914188401,1937.762202471941,4.6736859287905666e-12,115.22021205276098,0.1324035966763022,0.9236926091183238,0.032204585921185434,0.5293194393524889,0.1026486010443771,True
vector_thrust,second_climb,0.5853219467720675,1266.248578368872,2069.214891527119,83.30180213539144,0.8194525229082325,0.9095283395982674,0.05452635484237943,0.34588866824220277,0.1026486010443771,True
vector_thrust,second_climb,0.5853565178473796,1266.2968073749064,2069.4884071472075,83.30734862779991,0.8194607112572204,0.909528936483286,0.05454559356111579,0.34591656862983566,0.1274063840687723,True
vector_thrust,second_climb,0.5854591439354775,1266.4322480852998,2070.25694608925,83.32290287189706,0.8194840599013468,0.9095306176249384,0.054599526159341806,0.34599484329287966,0.1967761505796936,True
vector_thrust,second_climb,0.5856224658438507,1266.628760672856,2071.373112300348,83.34541485351646,0.8195188443399998,0.9095330693303241,0.05467753178227997,0.34610821218468474,0.29701836755529837,True
vector_thrust,second_climb,0.5858245893068262,1266.8479774739749,2072.6197183338663,83.37045187587799,0.8195588801911708,0.9095358212409579,0.05476421019398821,0.3462344014904486,0.40827883453345537,True
