eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41705703674762057,1577.7664036751062,4.320583662272493e-12,131.97485608755537,0.13413670933147295,0.9512148952208112,0.012093215705180063,0.5845600086164533,0.0,True
multicopter,hover_climb,0.4176716313983961,1579.5601115810246,4.320552957176194e-12,131.96703145974138,0.133991379126446,0.9512493605385106,0.012091307299794013,0.5853740604699964,0.19892302417400706,True
multicopter,hover_climb,0.4202287949775925,1584.602744871183,4.3204669251513675e-12,131.94510878389136,0.1335845142152525,0.9513458284890949,0.01208594204705071,0.5876636199012578,0.7562929521275755,True
multicopter,hover_climb,0.42392463684416853,1591.9334645644763,4.320342609813007e-12,131.9134305944288,0.1329974736059348,0.9514849630643148,0.01207814240400904,0.5909947528231504,1.5617158339359278,True
multicopter,hover_climb,0.4280257643904912,1600.1311623845752,4.320204636479518e-12,131.8782662282342,0.1323471631489288,0.9516390215831259,0.012069421489331461,0.5947236149768061,2.455667789993509,True
multicopter,hover_climb,0.4317181087711218,1607.5726370501318,4.320080332461376e-12,131.8465747194343,0.1317623997127371,0.9517774893532711,0.012061507141150101,0.5981119339623959,3.2610906718018606,True
multicopter,hover_climb,0.4342709499638621,1612.753384335212,4.319994314552701e-12,131.82463534056063,0.13135837424420385,0.9518731258327636,0.012055998836222246,0.6004728063510626,3.8184605997554293,True
multicopter,hover_climb,0.43518146813360825,1614.6085604658022,4.319963615738598e-12,131.81680324565815,0.1312143076580054,0.9519072211185929,0.01205402676048279,0.6013185965636293,4.017383623929437,True
multicopter,hover_descent,0.4198403861287387,1561.481275887243,4.31996361502397e-12,119.62671171341935,-0.11978422111778102,0.9518922081884122,0.011696353376202367,0.5815327332997807,4.017383623929437,True
multicopter,hover_descent,0.4197804136115526,1559.6152397507067,4.31999431453488e-12,119.61828145289722,-0.11993684367825604,0.9518600210903807,0.011697826097790173,0.5806880016110005,4.265662467691209,True
multicopter,hover_descent,0.4195890178894393,1554.403813395977,4.32008033315117e-12,119.59458214951309,-0.1203651973244247,0.9517697578485661,0.01170193649845783,0.5783299924131505,4.9613243290293125,True
multicopter,hover_descent,0.4192530761475107,1546.917353517804,4.320204636996821e-12,119.5601345559604,-0.1209860451961274,0.951639124071854,0.011707834200170058,0.5749455433287493,5.966584844572902,True
multicopter,hover_descent,0.41880098483349926,1538.668818554639,4.3203426100193835e-12,119.5216287668282,-0.12167770276472338,0.9514938569087237,0.01171432186386787,0.5712206058481017,7.082339840507418,True
multicopter,hover_descent,0.41832526814556625,1531.2914742292548,4.320466925285196e-12,119.486698307468,-0.12230317423417705,0.9513627299260151,0.011720114415159869,0.5678926745407422,8.087600356051007,True
multicopter,hover_descent,0.4179596092614832,1526.2161171050593,4.320552957182243e-12,119.46239714362207,-0.12273729328209941,0.9512718516417399,0.01172409372253908,0.5656051447958536,8.78326221738911,True
multicopter,hover_descent,0.41782209426355504,1524.410638939684,4.320583661690627e-12,119.45369898292364,-0.12289248164812822,0.9512393908239487,0.011725508099309407,0.5647917804295522,9.031541061150882,True
