segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9583888611861637,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.346846682721846,
departure_terminal_procedures,,,91.44,91.44,,,41.44872607138805,57.91412019682001
accel_climb,2.54,,91.44,457.20000000000005,,,39.75348673808437,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.63830152932997,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.23720750388318,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.23680652771238,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.23640424675427,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.23600065265776,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.23559573699178,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.23518949124434,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.234781906821404,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.23437297504586,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.23396268715648,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.23355103430681,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.233138007564044,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.23272359790791,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.232307796229605,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.23189059333048,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.23147197992099,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.231051946619445,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.23063048395079,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.23020758234541,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.22978323213775,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.22935742356521,5.0
