eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005178524268285276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019688426831374933,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04065584353437225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06392792035075812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08489533705375545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0994052396168451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10458376388513038,True
lift_and_cruse,dep_transition,-0.11118749469344952,0.05508354156043818,-1.0000000000000013,-2.0185247996709426,0.10458376388513038,True
lift_and_cruse,dep_transition,-0.10018018189463425,0.054945980677179485,-0.9009688679024197,-1.8232485917981207,0.10534733419640391,True
lift_and_cruse,dep_transition,-0.0693328108793586,0.05463503258279781,-0.6234898018587344,-1.269017471057361,0.1074868106655014,True
lift_and_cruse,dep_transition,-0.024746539900135776,0.0543794359817298,-0.222520933956315,-0.4550716544476487,0.11057844373876118,True
lift_and_cruse,dep_transition,0.024747123218032623,0.05436345621466752,0.22252093395631395,0.4552161496191946,0.11400989756963274,True
lift_and_cruse,dep_transition,0.06933730359342995,0.05459028233317695,0.6234898018587332,1.2701400437947648,0.11710153064289251,True
lift_and_cruse,dep_transition,0.10018943752130555,0.05488135799666166,0.9009688679024184,1.825564110993753,0.11924100711199002,True
lift_and_cruse,dep_transition,0.11119884142988042,0.055011837171818144,1.0000000000000002,2.0213620767213016,0.12000457742326354,True
lift_and_cruse,second_climb,1.0483881632214191,0.11953903548023567,9.560861590704068,8.770257840960724,0.12000457742326354,True
lift_and_cruse,second_climb,1.048739429406909,0.11958683172052989,9.564166247627085,8.76968989242708,0.14377204912668293,True
lift_and_cruse,second_climb,1.0497243966527399,0.11972093861933003,9.573433151303359,8.768093608006948,0.2103670249771674,True
lift_and_cruse,second_climb,1.0511496475859103,0.11991521069387417,9.586843662843222,8.765774095742868,0.3065995532737479,True
lift_and_cruse,second_climb,1.0527342351965132,0.12013150515806262,9.601755172556617,8.763181929764235,0.4134096015727787,True
lift_and_cruse,second_climb,1.0541643169064785,0.12032698387732121,9.615214321582998,8.760830554692923,0.5096421298693591,True
lift_and_cruse,second_climb,1.0551553079951865,0.12046259543422955,9.624541874879775,8.759194538285394,0.5762371057198437,True
lift_and_cruse,second_climb,1.0555092551262928,0.12051106132200437,9.627873524214673,8.758608907326627,0.6000045774232631,True
lift_and_cruse,departure_terminal_procedures,0.8622815071280118,0.096781217045288,7.811213138306525,8.909595616311726,0.6000045774232631,True
lift_and_cruse,departure_terminal_procedures,0.8622815071280118,0.096781217045288,7.811213138306525,8.909595616311726,0.6488419830353827,True
lift_and_cruse,departure_terminal_procedures,0.8622815071280124,0.09678121704528805,7.811213138306531,8.909595616311728,0.7856813527387877,True
lift_and_cruse,departure_terminal_procedures,0.8622815071280122,0.09678121704528805,7.8112131383065275,8.909595616311726,0.9834199711389828,True
lift_and_cruse,departure_terminal_procedures,0.8622815071280122,0.09678121704528805,7.8112131383065275,8.909595616311726,1.2028932797568026,True
lift_and_cruse,departure_terminal_procedures,0.8622815071280118,0.096781217045288,7.811213138306525,8.909595616311726,1.4006318981569976,True
lift_and_cruse,departure_terminal_procedures,0.8622815071280124,0.09678121704528808,7.811213138306532,8.909595616311726,1.5374712678604028,True
lift_and_cruse,departure_terminal_procedures,0.8622815071280122,0.09678121704528805,7.8112131383065275,8.909595616311726,1.5863086734725225,True
lift_and_cruse,accel_climb,0.9109267395404821,0.10228810155553661,8.266167588243333,8.905500499937432,1.5863086734725225,True
lift_and_cruse,accel_climb,0.8981959058844484,0.10082381505507432,8.146950032360543,8.908568926833556,1.7051460319896192,True
lift_and_cruse,accel_climb,0.8639940046061204,0.09700585187099312,7.8273080935716415,8.906617363199237,2.0381209112420415,True
lift_and_cruse,accel_climb,0.8181221370749908,0.0921482806416487,7.400016140225084,8.878322323305728,2.519283552724944,True
lift_and_cruse,accel_climb,0.7716296221769036,0.08752445827316749,6.9684707423071295,8.816159932902588,3.053333794220098,True
lift_and_cruse,accel_climb,0.7332900737909146,0.08393201325329291,6.6136605347975586,8.736714935908502,3.534496435703001,True
lift_and_cruse,accel_climb,0.7085361194277754,0.08171600199828614,6.385046503478576,8.670714451285022,3.8674713149554236,True
lift_and_cruse,accel_climb,0.7000299166419817,0.0809729701359839,6.306568264822747,8.645229580517668,3.9863086734725206,True
lift_and_cruse,cruise_0,0.7104932254480362,0.08187029121996359,6.402544328568076,8.678278956393727,3.9863086734725206,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.990434970643253,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.001996598395073,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.018703634557674,True
lift_and_cruse,cruise_0,0.7104932254477935,0.081870291219943,6.402544328565856,8.678278956392944,4.0372470457207,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.053954081883301,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.065515709635121,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.069642006805854,True
lift_and_cruse,cruise_1,0.7004947351272524,0.08099327928376726,6.310433368257339,8.648800756331966,4.069642006805854,True
lift_and_cruse,cruise_1,0.7004947351272438,0.08099327928376654,6.310433368257259,8.648800756331937,4.073768303976586,True
lift_and_cruse,cruise_1,0.7004947351272529,0.0809932792837673,6.310433368257342,8.648800756331967,4.085329931728406,True
lift_and_cruse,cruise_1,0.7004947351272308,0.08099327928376546,6.310433368257142,8.648800756331891,4.102036967891007,True
lift_and_cruse,cruise_1,0.7004947351272524,0.08099327928376726,6.310433368257337,8.648800756331966,4.120580379054033,True
lift_and_cruse,cruise_1,0.7004947351272119,0.08099327928376387,6.310433368256968,8.648800756331827,4.137287415216635,True
lift_and_cruse,cruise_1,0.700494735127253,0.08099327928376732,6.310433368257343,8.648800756331967,4.148849042968455,True
lift_and_cruse,cruise_1,0.7004947351272528,0.08099327928376729,6.31043336825734,8.648800756331967,4.152975340139188,True
lift_and_cruse,cruise_2,0.7054718220646768,0.08142822722005535,6.356277335001606,8.663725665526005,4.152975340139188,True
lift_and_cruse,cruise_2,0.7054718220646695,0.08142822722005472,6.356277335001538,8.663725665525982,4.157101637309919,True
lift_and_cruse,cruise_2,0.7054718220646572,0.08142822722005368,6.356277335001425,8.663725665525943,4.16866326506174,True
lift_and_cruse,cruise_2,0.7054718220646767,0.08142822722005533,6.356277335001605,8.663725665526007,4.185370301224341,True
lift_and_cruse,cruise_2,0.7054718220646768,0.08142822722005533,6.356277335001605,8.663725665526009,4.203913712387367,True
lift_and_cruse,cruise_2,0.7054718220646622,0.08142822722005413,6.356277335001473,8.663725665525956,4.220620748549968,True
lift_and_cruse,cruise_2,0.7054718220646767,0.08142822722005533,6.356277335001605,8.663725665526007,4.232182376301788,True
lift_and_cruse,cruise_2,0.7054718220646768,0.08142822722005535,6.356277335001606,8.663725665526005,4.236308673472521,True
lift_and_cruse,cruise_3,0.7054745248756715,0.08142846428737843,6.356302234565362,8.663733634787723,4.236308673472521,True
lift_and_cruse,cruise_3,0.705474524875664,0.08142846428737782,6.3563022345652955,8.663733634787697,4.240434970643253,True
lift_and_cruse,cruise_3,0.7054745248756674,0.08142846428737813,6.3563022345653275,8.663733634787706,4.251996598395073,True
lift_and_cruse,cruise_3,0.7054745248756695,0.08142846428737828,6.356302234565345,8.663733634787716,4.268703634557673,True
lift_and_cruse,cruise_3,0.7054745248756707,0.08142846428737838,6.356302234565356,8.66373363478772,4.287247045720701,True
lift_and_cruse,cruise_3,0.705474524875668,0.08142846428737813,6.356302234565331,8.663733634787713,4.303954081883301,True
lift_and_cruse,cruise_3,0.7054745248756681,0.08142846428737814,6.35630223456533,8.663733634787713,4.315515709635122,True
lift_and_cruse,cruise_3,0.7054745248756681,0.08142846428737814,6.35630223456533,8.663733634787713,4.319642006805854,True
lift_and_cruse,cruise_4,0.7054772473932847,0.0814287030841507,6.356327315680104,8.663741662006144,4.319642006805854,True
lift_and_cruse,cruise_4,0.7054772473933602,0.08142870308415706,6.356327315680794,8.663741662006395,4.3237683039765855,True
lift_and_cruse,cruise_4,0.7054772473933626,0.08142870308415726,6.356327315680815,8.663741662006403,4.335329931728407,True
lift_and_cruse,cruise_4,0.7054772473933694,0.08142870308415784,6.356327315680881,8.663741662006425,4.352036967891007,True
lift_and_cruse,cruise_4,0.7054772473933716,0.08142870308415802,6.356327315680898,8.663741662006434,4.370580379054034,True
lift_and_cruse,cruise_4,0.7054772473933738,0.08142870308415821,6.356327315680921,8.66374166200644,4.387287415216634,True
lift_and_cruse,cruise_4,0.7054772473930204,0.0814287030841285,6.3563273156776905,8.663741662005261,4.398849042968455,True
lift_and_cruse,cruise_4,0.7054772473932838,0.08142870308415065,6.356327315680096,8.663741662006139,4.402975340139188,True
lift_and_cruse,cruise_5,0.7054799899057291,0.08142894363567275,6.3563525810010795,8.663749748027792,4.402975340139188,True
lift_and_cruse,cruise_5,0.7054799898776817,0.08142894363331556,6.356352580744822,8.66374974793415,4.407101637309919,True
lift_and_cruse,cruise_5,0.7054799898741234,0.0814289436330165,6.3563525807123105,8.66374974792227,4.41866326506174,True
lift_and_cruse,cruise_5,0.7054799898825206,0.08142894363372222,6.356352580789032,8.663749747950307,4.43537030122434,True
lift_and_cruse,cruise_5,0.7054799898611666,0.08142894363192754,6.356352580593929,8.663749747879013,4.453913712387367,True
lift_and_cruse,cruise_5,0.7054799898747749,0.08142894363307122,6.35635258071826,8.663749747924449,4.470620748549967,True
lift_and_cruse,cruise_5,0.7054799898765091,0.081428943633217,6.356352580734107,8.663749747930234,4.482182376301789,True
lift_and_cruse,cruise_5,0.7054799898652934,0.08142894363227435,6.35635258063163,8.663749747892794,4.486308673472521,True
lift_and_cruse,cruise_6,0.7054827527065627,0.08142918596771816,6.356378033232852,8.663757893714482,4.486308673472521,True
lift_and_cruse,cruise_6,0.7054827527067281,0.08142918596773205,6.356378033234363,8.663757893715035,4.4904349706432525,True
lift_and_cruse,cruise_6,0.7054827527068608,0.08142918596774323,6.356378033235577,8.663757893715474,4.501996598395073,True
lift_and_cruse,cruise_6,0.7054827527037071,0.08142918596747818,6.356378033206764,8.663757893704945,4.518703634557673,True
lift_and_cruse,cruise_6,0.7054827527037068,0.08142918596747814,6.356378033206759,8.663757893704945,4.537247045720701,True
lift_and_cruse,cruise_6,0.7054827527019722,0.08142918596733237,6.356378033190912,8.663757893699154,4.553954081883301,True
lift_and_cruse,cruise_6,0.7054827527020272,0.081429185967337,6.356378033191415,8.663757893699337,4.565515709635122,True
lift_and_cruse,cruise_6,0.705482752704444,0.08142918596754012,6.356378033213497,8.663757893707405,4.569642006805854,True
lift_and_cruse,cruise_7,0.7054855360999577,0.08142943010697748,6.356403675177472,8.663766099960785,4.569642006805854,True
lift_and_cruse,cruise_7,0.7054855360999437,0.08142943010697629,6.3564036751773445,8.66376609996074,4.5737683039765855,True
lift_and_cruse,cruise_7,0.7054855360999437,0.08142943010697629,6.3564036751773445,8.66376609996074,4.585329931728407,True
lift_and_cruse,cruise_7,0.7054855360999437,0.08142943010697631,6.356403675177345,8.663766099960737,4.602036967891007,True
lift_and_cruse,cruise_7,0.7054855360999432,0.08142943010697626,6.356403675177342,8.663766099960739,4.620580379054034,True
lift_and_cruse,cruise_7,0.7054855360999316,0.08142943010697527,6.356403675177235,8.6637660999607,4.637287415216634,True
lift_and_cruse,cruise_7,0.7054855360999157,0.08142943010697393,6.356403675177088,8.663766099960649,4.648849042968455,True
lift_and_cruse,cruise_7,0.705485536099928,0.08142943010697498,6.3564036751772015,8.663766099960688,4.652975340139188,True
lift_and_cruse,cruise_8,0.7054883403906724,0.08142967608021548,6.356429509642857,8.663774367660551,4.652975340139188,True
lift_and_cruse,cruise_8,0.7054883403905569,0.08142967608020578,6.3564295096418,8.663774367660166,4.657101637309919,True
lift_and_cruse,cruise_8,0.7054883403902356,0.08142967608017876,6.356429509638866,8.663774367659094,4.66866326506174,True
lift_and_cruse,cruise_8,0.7054883403906788,0.081429676080216,6.356429509642912,8.663774367660574,4.68537030122434,True
lift_and_cruse,cruise_8,0.7054883403906782,0.08142967608021595,6.356429509642908,8.663774367660572,4.703913712387367,True
lift_and_cruse,cruise_8,0.7054883403906782,0.08142967608021595,6.356429509642908,8.663774367660572,4.720620748549967,True
lift_and_cruse,cruise_8,0.7054883403906782,0.08142967608021595,6.356429509642907,8.663774367660572,4.732182376301789,True
lift_and_cruse,cruise_8,0.7054883403906785,0.08142967608021598,6.35642950964291,8.663774367660574,4.736308673472521,True
lift_and_cruse,cruise_9,0.705491165894598,0.08142992391515902,6.356455539539165,8.663782697741949,4.736308673472521,True
lift_and_cruse,cruise_9,0.7054911658944923,0.08142992391515014,6.3564555395382,8.663782697741595,4.7404349706432525,True
lift_and_cruse,cruise_9,0.7054911658944862,0.08142992391514961,6.356455539538142,8.663782697741578,4.751996598395073,True
lift_and_cruse,cruise_9,0.7054911658944841,0.08142992391514944,6.356455539538123,8.663782697741569,4.768703634557673,True
