eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.83542276446974,344.36687006446965,415.2368700644696,614.3254903966696,5.641422568765906,5.641422568765906,939.1771138223488,0.0,True
vector_thrust,hover_climb,0.9994531713798325,37.47949392674372,187.834560449717,344.4001251017875,415.268543648159,614.3024384927315,5.644842405843313,5.641210880445688,939.1728022485851,0.005572373445347327,True
vector_thrust,hover_climb,0.9979210319805845,37.42203869927193,187.8334428417877,344.4912778264446,415.3552912474146,614.2420973010893,5.654449953795928,5.640656760250973,939.1672142089385,0.021185816879862825,True
vector_thrust,hover_climb,0.9957071018499762,37.33901631937412,187.83520361835897,344.61772967216484,415.4754451527898,614.1659443452652,5.668399819960072,5.639957438783152,939.1760180917948,0.043747896345023275,True
vector_thrust,hover_climb,0.9932498701167196,37.246870129376994,187.8418200156955,344.75080392898445,415.60162271119407,614.0966655746606,5.683976087429555,5.639321243759285,939.2091000784775,0.06878991529700781,True
vector_thrust,hover_climb,0.9910359627004696,37.16384860126762,187.85197256759514,344.8641567204611,415.70884588633123,614.0479473722526,5.698094667979004,5.638873858829194,939.2598628379757,0.09135199476216826,True
vector_thrust,hover_climb,0.989503851754965,37.1063944408112,187.8613204593234,344.93897434547773,415.7794682898725,614.021820413684,5.70791261589923,5.638633931923953,939.3066022966169,0.10696543819668378,True
vector_thrust,hover_climb,0.9889570358440722,37.08588884415271,187.8651161182055,344.96495927750493,415.80396518692083,614.0139965547087,5.711426095446259,5.638562084515228,939.3255805910273,0.1125378116420311,True
vector_thrust,second_climb,0.9889570358440722,37.08588884415271,66.72571552560333,344.7521619562952,415.58593731283105,308.8066872411848,2.870681447068664,2.870681447068664,333.62857762801667,0.1125378116420311,True
vector_thrust,second_climb,0.9881306749195996,37.054900309485,66.72980124719385,344.75324713705146,415.58471141339464,308.8196153324158,2.873211485559256,2.8708016272110517,333.6490062359692,0.1372955946664263,True
vector_thrust,second_climb,0.9858149748546744,36.9680615570503,66.74205775399186,344.75273980992097,415.57779254013474,308.8594806821353,2.8803282535415584,2.8711722173716567,333.7102887699593,0.20666536117734763,True
vector_thrust,second_climb,0.982467865316648,36.84254494937431,66.76187441393546,344.7427714011328,415.55872561493595,308.92657061733547,2.890685273246214,2.871795888555674,333.80937206967724,0.3069075781529523,True
vector_thrust,second_climb,0.9787515595276697,36.70318348228762,66.78678866826598,344.7189294063547,415.5250152099015,309.0141810859238,2.902283332635912,2.8726103195804433,333.93394334132995,0.4181680451311094,True
vector_thrust,second_climb,0.9754019658570555,36.577573719639595,66.81187240826594,344.6859376747727,415.48333959043885,309.10498658365367,2.9128269402770135,2.8734544517459537,334.05936204132973,0.518410262106714,True
vector_thrust,second_climb,0.973083167797566,36.49061879240873,66.830697999036,344.65671822813334,415.44822566125515,309.1744299885169,2.920176415919366,2.8741000008943325,334.15348999518,0.5877800286176353,True
vector_thrust,second_climb,0.9722554280173188,36.45957855064947,66.83770793673153,344.6450244191995,415.4344508978753,309.20052455080094,2.922810042529738,2.8743425771691125,334.18853968365767,0.6125378116420306,True
vector_thrust,departure_terminal_procedures,0.9722554280173188,36.45957855064947,42.615827273189325,348.9398728643958,411.8452702738737,213.28619959499238,2.0412759096218642,2.0412759096218642,213.07913636594662,0.6125378116420306,True
vector_thrust,departure_terminal_procedures,0.9713597312038896,36.42598992014587,42.62296373349522,348.8922007381222,411.80612034243217,213.3219291641979,2.0432212685216924,2.041617862870686,213.1148186674761,0.6557559724645052,True
vector_thrust,departure_terminal_procedures,0.9688491691741797,36.331843844031745,42.64352432918874,348.7544759539022,411.69317410343854,213.42486832384097,2.04869531057502,2.042603051913086,213.21762164594372,0.7768505681450792,True
vector_thrust,departure_terminal_procedures,0.9652189344368617,36.19571004138232,42.67471018283542,348.54464856097553,411.5215024854144,213.58100414864825,2.056666824471221,2.044097364711632,213.37355091417712,0.9518373288814606,True
vector_thrust,departure_terminal_procedures,0.9611862239761335,36.04448339910501,42.711374847892344,348.2967925564696,411.31926216538704,213.76457031889987,2.0656008127483223,2.0458542022466797,213.55687423946173,1.1460579806380242,True
vector_thrust,departure_terminal_procedures,0.9575495874884232,35.90810953081588,42.746266607454,348.05999362246854,411.12651882095236,213.939260220382,2.0737292639702467,2.0475260886051356,213.73133303727,1.3210447413744055,True
vector_thrust,departure_terminal_procedures,0.955031041685489,35.81366406320585,42.77144894822785,347.88863526937104,410.98729686912833,214.0653387231222,2.079399036508313,2.048732734936935,213.85724474113925,1.4421393370549795,True
vector_thrust,departure_terminal_procedures,0.9541317914300437,35.77994217862665,42.780642484830096,347.82599457426454,410.93645325706035,214.11136729880772,2.0814315156957024,2.049173255809263,213.90321242415047,1.4853574978774544,True
vector_thrust,accel_climb,0.9541317914300437,35.77994217862665,61.18848849851028,343.2423510393594,413.9798915150566,299.574604204738,2.873864103680524,2.873864103680524,305.94244249255144,1.4853574978774544,True
vector_thrust,accel_climb,0.9504792214511307,35.64297080441741,61.271296279483856,343.04184555043696,413.77183295746306,299.93123061367817,2.886655084182218,2.8772852743027744,306.35648139741926,1.6041948563945512,True
vector_thrust,accel_climb,0.9402225291960528,35.25834484485198,61.525095696054805,342.3679718660522,413.07801431468295,301.03418627273675,2.923122576231554,2.8878660933442757,307.625478480274,1.9371697356469735,True
vector_thrust,accel_climb,0.9253174982575957,34.69940618465984,61.843582940826465,341.42043983605436,412.1048246391924,302.37555666069443,2.975186232334025,2.9007340606338428,309.2179147041323,2.4183323771298766,True
vector_thrust,accel_climb,0.9087101499396479,34.0766306227368,62.00615629598433,341.6597636263194,412.3201881257502,302.9116823295717,3.0370588844344018,2.9058771945751802,310.0307814799217,2.9523826186250304,True
vector_thrust,accel_climb,0.893707386156456,33.51402698086711,62.18407861882848,341.7798804465011,412.4228484451154,303.52840762823234,3.095417418220687,2.91179353285211,310.92039309414236,3.433545260107933,True
vector_thrust,accel_climb,0.8832963363144153,33.123612611790584,62.32506061869406,341.80784610800845,412.44103721275417,304.03090409001663,3.1373434321680236,2.916614056766618,311.6253030934703,3.766520139360355,True
vector_thrust,accel_climb,0.8795746336504556,32.9840487618921,62.377912848793784,341.8068387155477,412.4369992622834,304.22219093549654,3.1525913056167467,2.918449100161536,311.88956424396895,3.885357497877452,True
vector_thrust,cruise_0,0.8795746336504556,32.9840487618921,61.92832663622332,341.25708734342066,411.88051522794575,263.79925673454835,2.7293000518662565,2.7293000518662565,309.6416331811166,3.885357497877452,True
vector_thrust,cruise_0,0.8793716305014768,32.97643614380539,61.92915973715547,341.25371221000347,411.87701295043854,263.80280283367944,2.7299398081046924,2.7293367402506825,309.6457986857774,3.892070417072371,True
vector_thrust,cruise_0,0.8788028128257411,32.9551054809653,61.931477934044025,341.2441811046519,411.867129685254,263.81268297901954,2.731732812088688,2.729438961468145,309.6573896702201,3.9108795986820217,True
vector_thrust,cruise_0,0.8779808067695263,32.92428025385724,61.93487011500091,341.23021502672736,411.85266537237203,263.82713898624326,2.734328303368609,2.7295885251240626,309.67435057500455,3.9380596536091392,True
vector_thrust,cruise_0,0.8770683917100671,32.89006468912753,61.93869801718211,341.2144463801614,411.83635846961744,263.84344807360566,2.737215536557717,2.7297572609784964,309.6934900859106,3.96822723863391,True
vector_thrust,cruise_0,0.8762462818273665,32.85923556852625,61.94219830081342,341.19999830602313,411.82143872816226,263.8583601164334,2.739822472041608,2.72991154283572,309.7109915040671,3.9954072935610285,True
vector_thrust,cruise_0,0.8756773347317243,32.83790005243967,61.94464702337287,341.1898661581114,411.8109875497935,263.86879247729456,2.741629575729887,2.730019477343921,309.7232351168644,4.014216475170679,True
vector_thrust,cruise_0,0.875474273991518,32.830285274681934,61.94552621346434,341.1862235390094,411.8072325305791,263.8725381539177,2.742275129050354,2.7300582305820016,309.7276310673217,4.020929394365598,True
vector_thrust,cruise_1,0.875474273991518,32.830285274681934,64.88507011536352,341.1622780771947,411.7830653086618,271.42586912225795,2.8205745720474598,2.8205745720474598,324.4253505768176,4.020929394365598,True
vector_thrust,cruise_1,0.8752613862026092,32.82230198259786,64.88602290602363,341.15852163443367,411.77919356355943,271.429855537262,2.8212709849429927,2.8206159976522867,324.4301145301181,4.027642313560516,True
vector_thrust,cruise_1,0.8746648698790197,32.799932620463245,64.8887098060853,341.1479140410802,411.76826739097174,271.4410974133265,2.8232242193633543,2.8207328197881876,324.44354903042654,4.046451495170167,True
vector_thrust,cruise_1,0.8738028315379374,32.76760618267266,64.89263777612793,341.1323713700404,411.75227605410294,271.4575318736073,2.826051773756667,2.820903601670266,324.4631888806396,4.073631550097285,True
vector_thrust,cruise_1,0.8728459748797397,32.73172405799025,64.89706020605728,341.11482372489195,411.7342466154987,271.4760351330742,2.8291971332119674,2.821095881880406,324.48530103028634,4.103799135122056,True
vector_thrust,cruise_1,0.8719838162527107,32.69939310947665,64.90110121274647,341.09874658636795,411.7177499833932,271.49294253388996,2.8320373437914492,2.8212715784157973,324.5055060637323,4.130979190049174,True
vector_thrust,cruise_1,0.8713871499345185,32.67701812254445,64.9039290677333,341.08747252167404,411.7061937167105,271.50477415939395,2.834006360320389,2.8213945290474025,324.51964533866646,4.149788371658825,True
vector_thrust,cruise_1,0.8711741953915595,32.66903232718349,64.90494453736082,341.08341947080277,411.7020415529121,271.50902284130854,2.834709794903613,2.8214386800497064,324.52472268680407,4.156501290853743,True
vector_thrust,cruise_2,0.8711741953915595,32.66903232718349,67.09532052399234,341.0577633893911,411.67618847773565,277.0975717924709,2.892839834669173,2.892839834669173,335.4766026199617,4.156501290853743,True
vector_thrust,cruise_2,0.870953903334934,32.66077137506004,67.09639781471444,341.05360909706803,411.6719343739533,277.1020216924298,2.893582747970952,2.8928862906802384,335.4819890735722,4.163214210048662,True
vector_thrust,cruise_2,0.8703366383204435,32.637623937016635,67.09943574373163,341.04188038040667,411.6599307948414,277.11457027684634,2.8956664955268447,2.89301729523807,335.4971787186582,4.182023391658313,True
vector_thrust,cruise_2,0.869444610969882,32.60417291137058,67.10387623354275,341.0247010373732,411.64236677198875,277.1329123361823,2.8986832094766433,2.893208782444377,335.51938116771373,4.20920344658543,True
vector_thrust,cruise_2,0.8684544602267871,32.56704225850452,67.10887484172585,341.00531383391245,411.62256992049896,277.1535597770752,2.902039303470584,2.8934243373448134,335.5443742086292,4.239371031610202,True
vector_thrust,cruise_2,0.8675622966411783,32.53358612404419,67.11344155512522,340.9875585858869,411.6044611949523,277.1724232210364,2.9050700879121756,2.8936212676959423,335.56720777562606,4.266551086537319,True
vector_thrust,cruise_2,0.8669448617438281,32.510432315393565,67.1166368880691,340.97511172594653,411.5917783812456,277.18562198297883,2.907171381406714,2.893759059969142,335.5831844403455,4.285360268146971,True
vector_thrust,cruise_2,0.8667244940819175,32.50216852807191,67.1177842256586,340.97063782926307,411.5872219891159,277.190361222531,2.907922103244874,2.8938085366241477,335.588921128293,4.292073187341889,True
vector_thrust,cruise_3,0.8667244940819175,32.50216852807191,67.11667995488173,340.94356337617165,411.559982946094,277.18754968425196,2.907661709748224,2.907661709748224,335.5833997744087,4.292073187341889,True
vector_thrust,cruise_3,0.8665041261528447,32.493904730731686,67.11783372655088,340.9390559101183,411.55539572221005,277.1923144362478,2.9084127245579863,2.907711691383223,335.5891686327544,4.298786106536808,True
vector_thrust,cruise_3,0.8658866471437545,32.4707492678908,67.12107816485,340.9263375377695,411.5424586807736,277.20571612144715,2.910518903093931,2.907852273335568,335.60539082425,4.317595288146459,True
vector_thrust,cruise_3,0.8649943069020303,32.43728650882614,67.12581724067012,340.90772787580954,411.523545552216,277.2252916523774,2.9135681328092913,2.9080576181347797,335.6290862033506,4.344775343073577,True
vector_thrust,cruise_3,0.864003803807404,32.40014264277766,67.13114747034689,340.8867528186585,411.50225100306704,277.24730904139284,2.916960457515109,2.9082885777109286,335.65573735173444,4.374942928098347,True
vector_thrust,cruise_3,0.8631113181940442,32.36667443227667,67.13601318173409,340.8675666680659,411.48279261758245,277.2674076613296,2.9200240130827724,2.908499409646474,335.68006590867043,4.402122983025465,True
vector_thrust,cruise_3,0.8624936579088325,32.343512171581224,67.13941553270219,340.8541294246449,411.4691756504292,277.28146163074007,2.9221480557941026,2.908646833976215,335.6970776635109,4.420932164635117,True
vector_thrust,cruise_3,0.8622732093040614,32.335245348902305,67.14063678755802,340.84930203032974,411.4642858306167,277.28650622447844,2.922906911304776,2.908699751115065,335.7031839377901,4.4276450838300345,True
vector_thrust,cruise_4,0.8622732093040614,32.335245348902305,67.13953115725288,340.8218691794673,411.4367290756666,277.28369454400587,2.922642028775721,2.922642028775721,335.69765578626436,4.4276450838300345,True
vector_thrust,cruise_4,0.862052760182009,32.32697850682535,67.14075605294724,340.8170081858862,411.4318083965298,277.28875420883674,2.923401071742417,2.922695358954802,335.7037802647362,4.434358003024953,True
vector_thrust,cruise_4,0.8614350522655136,32.30381445995677,67.14420767324762,340.80329915447624,411.4179369420898,277.3030117835962,2.9255300917626887,2.922845637489171,335.72103836623813,4.453167184634605,True
vector_thrust,cruise_4,0.8605423775705177,32.27033915889442,67.14924631006181,340.7832576922596,411.3976733038123,277.323824832197,2.928612432508176,2.9230650124173922,335.7462315503091,4.4803472395617225,True
vector_thrust,cruise_4,0.8595514981744026,32.233181181540104,67.15490927228092,340.7606930937588,411.3748794567785,277.34721677572816,2.93204165247727,2.9233115695667817,335.7745463614046,4.510514824586493,True
vector_thrust,cruise_4,0.8586586689389246,32.19970008520968,67.1600749895629,340.74007448083734,411.3540699318304,277.3685547543932,2.935138580656091,2.923536477393973,335.8003749478145,4.5376948795136105,True
vector_thrust,cruise_4,0.8580407683128887,32.176528811733334,67.16368507730449,340.7256457527581,411.33951776638946,277.3834669090875,2.937285791041372,2.9236936553705606,335.81842538652245,4.556504061123262,True
vector_thrust,cruise_4,0.8578202334267686,32.16825875350383,67.16498049784272,340.7204644634874,411.3342941418374,277.38881789022963,2.938052929527693,2.923750056099089,335.82490248921357,4.56321698031818,True
vector_thrust,cruise_5,0.8578202334267686,32.16825875350383,67.16387067853918,340.6926713793736,411.30641790169113,277.385995547167,2.937783376785909,2.937783376785909,335.8193533926959,4.56321698031818,True
vector_thrust,cruise_5,0.8575996960645463,32.15998860242049,67.16516974974748,340.68745648041073,411.30116340964105,277.3913616421275,2.938550713304091,2.937840208871257,335.8258487487374,4.569929899513099,True
vector_thrust,cruise_5,0.8569817437657944,32.1368153912173,67.16960586659005,340.6706889111523,411.2842897211624,277.4096859837056,2.9407191622516176,2.9380342811998634,335.84802933295026,4.588739081122751,True
vector_thrust,cruise_5,0.8560886715562755,32.10332518336034,67.17924794093963,340.62938117880395,411.24284118236613,277.44951466050156,2.9438525743791444,2.9384561050355615,335.8962397046982,4.615919136049868,True
vector_thrust,cruise_5,0.8550972713149729,32.06614767431149,67.19001762617664,340.58323769679777,411.1965587772194,277.49400117831067,2.9473389295983563,2.9389272598689296,335.9500881308832,4.646086721074639,True
