eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515545559541624,0.0,5.089149020127848e-12,-5.991188445325284,0.0,,0.0,2369.6961135839197,10898.142946370299,57.280154907283574,0.13970063573161556,0.8462721265177329,0.013000205074132933,0.0,0.6223575874554419,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515790353277724,0.0,5.089147826472594e-12,-5.991188445325284,0.0,,0.0,2369.7639484017413,10898.140390220826,57.280087292113095,0.1396967679668361,0.8462739238172703,0.013000387266539948,0.0,0.6223807002731936,0.005752053039901982,True
lift_and_cruse,hover_climb,0.0,0.7516476405794108,0.0,5.089144446858771e-12,-5.991188445325284,0.0,,0.0,2369.9540601721583,10898.133152956912,57.27989855012852,0.13968592930176094,0.8462789605274608,0.013000897661051615,0.0,0.622445474528691,0.021868947510754282,True
lift_and_cruse,hover_climb,0.0,0.751746824597323,0.0,5.089139563236232e-12,-5.991188445325284,0.0,,0.0,2370.2289172679393,10898.122694938036,57.27962583064712,0.139670261895738,0.8462862410822206,0.013001634247329743,0.0,0.6225391182541945,0.04515853480186541,True
lift_and_cruse,hover_climb,0.0,0.7518569749522963,0.0,5.0891341429255715e-12,-5.991188445325284,0.0,,0.0,2370.5341759698968,10898.111087629983,57.279323161998946,0.13965286537288524,0.8462943250617531,0.013002450476100174,0.0,0.6226431133434296,0.07100802652218703,True
lift_and_cruse,hover_climb,0.0,0.7519562749756725,0.0,5.089129259468093e-12,-5.991188445325284,0.0,,0.0,2370.809375896966,10898.100629964574,57.279050489256754,0.13963718534687378,0.8463016113276529,0.013003184684828192,0.0,0.6227368622598675,0.09429761381329814,True
lift_and_cruse,hover_climb,0.0,0.7520250248834999,0.0,5.089125880056214e-12,-5.991188445325284,0.0,,0.0,2370.999915170393,10898.093393133115,57.27886180547077,0.13962633094493107,0.8463066551594833,0.013003692114571376,0.0,0.6228017676861495,0.11041450828415045,True
lift_and_cruse,hover_climb,0.0,0.7520495678084076,0.0,5.0891246739660564e-12,-5.991188445325284,0.0,,0.0,2371.067936658351,10898.090810354952,57.278794467163685,0.1396224563643237,0.8463084555945546,0.013003873083842332,0.0,0.622824937938435,0.11616656132405244,True
lift_and_cruse,dep_transition,0.6885519834512417,0.7605759598037376,992.5709431034144,1726.0047428183768,605.8115915835682,0.6809046659615992,0.9551049661053402,0.25717648001955934,2361.7941649241543,11321.360437330193,56.8233957347836,0.02910804821068942,0.8459444502603523,0.013001993406712285,0.32590690806456346,0.6203889316918377,0.11616656132405244,True
lift_and_cruse,dep_transition,0.6921909766127785,0.7584817843975258,997.1190851482372,1746.2127598004395,612.0707263285876,0.6795262057582908,0.9550102671069381,0.2574723693120074,2354.3846283138837,11274.63869864145,56.532807673274924,0.026364774352838242,0.8456686149238595,0.01301723877471404,0.32740083077600124,0.6184436701753568,0.11712395876468362,True
