eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873135882733876,1929.503206790267,4.6737082885153025e-12,114.65579631898414,0.11951654141699751,0.9236079869910113,0.032274498226439415,0.5269728064334506,0.0,True
vector_thrust,hover_climb,0.8872818110105065,1929.57068169365,4.673707181245653e-12,114.6554834977511,0.11951265981603455,0.9236097790455465,0.0322744910837838,0.5269957201119339,0.0056827199928442314,True
vector_thrust,hover_climb,0.8871991236778337,1929.7597617126667,4.673704078976173e-12,114.65460695742092,0.11950178410154454,0.9236148001233799,0.032274471035295293,0.5270599304247595,0.021605347582807088,True
vector_thrust,hover_climb,0.8870961416987161,1930.0330410037955,4.6736995959509226e-12,114.65334020645383,0.11948606900152413,0.9236220554087051,0.03227444197102585,0.5271527368015679,0.044614211097484174,True
vector_thrust,hover_climb,0.8870046253088861,1930.336428479597,4.673694620465679e-12,114.65193406744393,0.11946862760690989,0.9236301076396883,0.032274409581435015,0.5272557715268475,0.07015212293260109,True
vector_thrust,hover_climb,0.8869426477488831,1930.6098344990228,4.673690137735155e-12,114.65066703592747,0.1194529144026976,0.923637361973582,0.03227438028120726,0.5273486273043116,0.09316098644727819,True
vector_thrust,hover_climb,0.8869110976455149,1930.799072566387,4.67368703593645e-12,114.64979015261913,0.11944204105104754,0.9236423818640005,0.03227435993972144,0.5274128992244167,0.10908361403724104,True
vector_thrust,hover_climb,0.8869020805692451,1930.8666178025342,4.673685928849592e-12,114.6494771842821,0.11943816050195591,0.9236441733887173,0.03227435266840765,0.5274358403192525,0.11476633403008528,True
vector_thrust,second_climb,0.6194425660834914,1346.8586100654652,1929.4991939969223,81.07596240440328,0.8043842727531252,0.9132488942969222,0.046907048702099566,0.36790811765111187,0.11476633403008528,True
vector_thrust,second_climb,0.6194759869147735,1346.892066604055,1929.6385206303096,81.07536321366628,0.8044182423191023,0.9132502556709456,0.04692137134228096,0.3679329200555129,0.13952411705448048,True
vector_thrust,second_climb,0.61957674321992,1346.986257350087,1930.0300469006352,81.07368239731852,0.804513605855693,0.9132540866811577,0.04696150136922672,0.36800255184130093,0.20889388356540176,True
vector_thrust,second_climb,0.6197408788577974,1347.123537503697,1930.5988842841682,81.07124887222594,0.8046518884151138,0.9132596657803062,0.04701948778132667,0.36810353091116615,0.3091361005410065,True
vector_thrust,second_climb,0.6199487499233953,1347.2775248659882,1931.2345236394146,81.06854326406206,0.804806027924156,0.9132659172944759,0.047083844558771404,0.3682161046612961,0.42039656751916354,True
vector_thrust,second_climb,0.6201592306175666,1347.4177177910076,1931.8111002703076,81.06610330745485,0.8049454903956301,0.9132716025156105,0.047141826156360596,0.3683179760351894,0.5206387844947682,True
vector_thrust,second_climb,0.6203177879070044,1347.5155405886862,1932.2122766023165,81.06441449414092,0.8050423251147495,0.9132755658490714,0.04718195020736933,0.36838872047432014,0.5900085510056896,True
vector_thrust,second_climb,0.6203769357258385,1347.550612700126,1932.3558879300303,81.06381183980112,0.8050769488315701,0.9132769860615733,0.04719627030412834,0.36841401782592914,0.6147663340300848,True
vector_thrust,departure_terminal_procedures,0.5546309607660442,1234.8390748244844,1355.3969662144482,61.04656728557714,0.7674596850313458,0.9115643465374565,0.0423264018267767,0.33759921196056675,0.6147663340300848,True
vector_thrust,departure_terminal_procedures,0.5547077476625534,1234.8390906036161,1355.3971838712187,61.04657438666126,0.7674597087564671,0.9115643471932171,0.04232640566856895,0.3375992162745074,0.6526956409730631,True
vector_thrust,departure_terminal_procedures,0.554928069221137,1234.839090600736,1355.3971838347238,61.04657438639971,0.7674597087525202,0.9115643471931154,0.04232640566858505,0.33759921627371997,0.7589711973895182,True
