eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553078508270064,0.0,5.089149020134785e-12,-5.991188445325284,0.0,,0.0,2381.2496030541492,10898.142946385153,57.68455594786656,0.15615773781835696,0.8466782015914204,0.012965254452821408,0.0,0.6253919013458036,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553314564894668,0.0,5.089147826651927e-12,-5.991188445325284,0.0,,0.0,2381.3160782007203,10898.140390604854,57.68448414938201,0.15615353541356175,0.8466799571418655,0.012965453729737142,0.0,0.6254146828936078,0.0050849902076774735,True
lift_and_cruse,hover_climb,0.0,0.7553976141171804,0.0,5.089144447005565e-12,-5.991188445325284,0.0,,0.0,2381.5023832710235,10898.133153271265,57.684283568408816,0.1561417586901791,0.8466848769381587,0.01296601193332645,0.0,0.6254785297140567,0.019332816156767067,True
lift_and_cruse,hover_climb,0.0,0.7554932629174796,0.0,5.089139563319858e-12,-5.991188445325284,0.0,,0.0,2381.7717481873424,10898.122695117114,57.683993729116764,0.15612473448198935,0.8466919888255799,0.01296681751123974,0.0,0.6255708354568542,0.03992152117993352,True
lift_and_cruse,hover_climb,0.0,0.7555994918217548,0.0,5.089134142921083e-12,-5.991188445325284,0.0,,0.0,2382.0709229858476,10898.111087620373,57.683672042233674,0.15610583027172242,0.8466998859824358,0.012967710184478492,0.0,0.625673348533744,0.0627732597434422,True
lift_and_cruse,hover_climb,0.0,0.7556952608442047,0.0,5.089129259386734e-12,-5.991188445325284,0.0,,0.0,2382.340652249151,10898.100629790348,57.68338221982913,0.15608879029406209,0.8467070042720279,0.012968513150068008,0.0,0.6257657649318482,0.08336196476660863,True
lift_and_cruse,hover_climb,0.0,0.7557615683850166,0.0,5.08912587991377e-12,-5.991188445325284,0.0,,0.0,2382.527411648879,10898.09339282808,57.683181659533126,0.15607699390664992,0.8467119320515084,0.012969068096099002,0.0,0.6258297497361957,0.09760979071569824,True
lift_and_cruse,hover_climb,0.0,0.7557852398681342,0.0,5.089124673796465e-12,-5.991188445325284,0.0,,0.0,2382.594085289254,10898.090809991783,57.68311008073342,0.15607278296348712,0.8467136911056524,0.012969266010884018,0.0,0.6258525917203965,0.10269478092337571,True
lift_and_cruse,dep_transition,0.7437713242633176,0.7750769190879392,1063.9260011700173,1812.29600983019,664.0014021477239,0.7237003975312698,0.9551917103450392,0.24533693466449494,2389.234537278875,11510.323796017721,57.8679404017182,0.03416182494137594,0.846933537203607,0.012938600579244753,0.34933607099829145,0.6275968855191426,0.10269478092337571,True
lift_and_cruse,dep_transition,0.7473855651436716,0.7720191004437646,1068.294494581895,1832.89014325361,670.5970431126383,0.7223745025259761,0.9550781983739339,0.24575520903759823,2378.8557718425027,11444.8976732603,57.47357466613238,0.03097390020107451,0.8465639528535118,0.012962988305214402,0.3507710465571356,0.6248716869213146,0.10350254413325866,True
lift_and_cruse,dep_transition,0.7573526616711723,0.7635718627858672,1080.2862588695848,1889.8489219197681,688.8028652725523,0.7187799226674789,0.9547629555262434,0.24686411093453198,2350.260975600261,11260.264181273498,56.36220456612042,0.021816736424458295,0.8455113558799683,0.013024065559227404,0.35471019602710613,0.6173634253145995,0.10576584635262454,True
lift_and_cruse,dep_transition,0.7713479297879231,0.7516049455485027,1096.9880110129495,1970.1885065009535,714.3946028722874,0.7138848376653301,0.954316141645281,0.2483136566014336,2309.9654842247965,10990.05996334473,54.739230148252965,0.007987768818564061,0.843933977717577,0.013094953835281205,0.3601966720033737,0.606782842844113,0.10903641281934778,True
lift_and_cruse,dep_transition,0.7863298709127503,0.7385361845751955,1114.6913239913579,2056.5771653705096,741.8063031891462,0.7088394182891127,0.9538344349550927,0.2497329050423263,2266.277760770709,10685.487229293703,52.91463130451151,-0.008219068265951179,0.8420825560748859,0.013152068347494546,0.3660123664065178,0.5953114863648709,0.11266646773382846,True
lift_and_cruse,dep_transition,0.7996869036893555,0.7271775388086861,1129.9166845220898,2131.8506196966273,765.608536012481,0.7046192933752657,0.9534147217997225,0.2508614356023528,2227.552190585276,10406.911000997328,51.250954307842925,-0.023636630344650536,0.8403015745531971,0.013186095740333054,0.3710142190358564,0.5851429916365309,0.11593703420055171,True
lift_and_cruse,dep_transition,0.8087965501496762,0.719443088988594,1140.062167214442,2182.4955891358313,781.5836748805954,0.7018689033920417,0.9531327156157269,0.2515683663652922,2200.9845952980318,10211.839908451428,50.089548920729825,-0.03478469653260985,0.8389951776142215,0.013200816607233363,0.3743473290177753,0.5781668601263974,0.11820033641991759,True
lift_and_cruse,dep_transition,0.8119964682656995,0.716679685807772,1143.6070332420088,2200.280811896635,787.1867715659922,0.7009196301386447,0.9530337944492054,0.2518071542228417,2191.534013416972,10141.769217425406,49.67318748283839,-0.03886229271859875,0.8385126989914978,0.01320442749336152,0.3755119498638643,0.575685309131558,0.11900809962980052,True
lift_and_cruse,second_climb,0.836174695195488,0.0,1191.0638311880118,1975.7484610363363,764.7453281594434,0.7733445216906825,0.9553649621787008,0.22552291273150255,0.0,-4.839188057456917e-13,-5.336658663347744,0.0,,0.0,0.3910947455384235,0.0,0.11900809962980052,True
lift_and_cruse,second_climb,0.83639290453219,0.0,1191.200073556198,1975.8539579478504,764.7403282394048,0.7732939203904884,0.9553692032581435,0.22554830674018095,0.0,-4.839446450366928e-13,-5.336658663347744,0.0,,0.0,0.3911554687589692,0.0,0.1427755713332199,True
lift_and_cruse,second_climb,0.8370052096712335,0.0,1191.5822538980412,1976.1503977058483,764.7265134841325,0.7731520141433527,0.9553810874333803,0.22561943118383795,0.0,-4.840172518368473e-13,-5.336658663347744,0.0,,0.0,0.3913257850180932,0.0,0.20937054718370438,True
lift_and_cruse,second_climb,0.8378923577204827,0.0,1192.1356626516078,1976.580974125815,764.7070577182411,0.7729466284848483,0.9553982630360385,0.2257221355270116,0.0,-4.841227126437473e-13,-5.336658663347744,0.0,,0.0,0.39157235206668123,0.0,0.30560307548028487,True
lift_and_cruse,second_climb,0.8388802756498666,0.0,1192.7514872243437,1977.0619651829093,764.6861753171945,0.7727182152438976,0.9554173297080713,0.2258360281980784,0.0,-4.842405214754452e-13,-5.336658663347744,0.0,,0.0,0.3918466501301701,0.0,0.41241312377931566,True
lift_and_cruse,second_climb,0.8397733115117432,0.0,1193.3077624313196,1977.498135372366,764.6680131682118,0.7725120121653487,0.9554345107997736,0.22593855273566774,0.0,-4.843473523607254e-13,-5.336658663347744,0.0,,0.0,0.3920943535433193,0.0,0.5086456520758962,True
lift_and_cruse,second_climb,0.8403929587106004,0.0,1193.693517121722,1977.801550107544,764.6558115110934,0.7723690866235018,0.9554464018187472,0.22600945299092692,0.0,-4.844216675375755e-13,-5.336658663347744,0.0,,0.0,0.3922660868076674,0.0,0.5752406279263806,True
lift_and_cruse,second_climb,0.8406144357428221,0.0,1193.8313504283358,1977.910152298023,764.651529899304,0.7723180316210235,0.9554506459350761,0.22603474727316086,0.0,-4.844482674025655e-13,-5.336658663347744,0.0,,0.0,0.3923274407223494,0.0,0.5990080996298,True
lift_and_cruse,departure_terminal_procedures,0.7671423696564222,0.0,1123.5833393978842,1215.5672748452953,522.5004723397659,0.8454741410396281,0.961692165340844,0.1743707795670297,0.0,-2.9772811445751237e-13,-5.336658663347744,0.0,,0.0,0.36924191664600126,0.0,0.5990080996298,True
lift_and_cruse,departure_terminal_procedures,0.7672802298813147,0.0,1123.5833393488488,1215.5672746114126,522.5004722535581,0.8454741410522529,0.9616921653421797,0.17437077955347824,0.0,-2.9772811440022764e-13,-5.336658663347744,0.0,,0.0,0.36924191662988687,0.0,0.6430254248488814,True
lift_and_cruse,departure_terminal_procedures,0.7676668665001729,0.0,1123.5833393488451,1215.567274611396,522.5004722536097,0.8454741410522543,0.9616921653421782,0.17437077955348232,0.0,-2.9772811440022355e-13,-5.336658663347744,0.0,,0.0,0.36924191662988565,0.0,0.7663592294094196,True
lift_and_cruse,departure_terminal_procedures,0.7682265140427499,0.0,1123.5833393488479,1215.5672746114078,522.5004722535764,0.8454741410522536,0.9616921653421792,0.17437077955347588,0.0,-2.977281144002265e-13,-5.336658663347744,0.0,,0.0,0.36924191662988654,0.0,0.9445817407283508,True
