eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20792155429917106,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7905048033772131,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6323619898395556,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.566752973206498,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4086101596688403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9911934087468826,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.199114963046054,True
multicopter,hover_descent,0.0,0.0,90.0,,4.199114963046054,True
multicopter,hover_descent,0.0,0.0,90.0,,4.471736968269787,True
multicopter,hover_descent,0.0,0.0,90.0,,5.235606852316951,True
multicopter,hover_descent,0.0,0.0,90.0,,6.339430816402667,True
multicopter,hover_descent,0.0,0.0,90.0,,7.56458298692724,True
multicopter,hover_descent,0.0,0.0,90.0,,8.668406951012958,True
multicopter,hover_descent,0.0,0.0,90.0,,9.432276835060119,True
multicopter,hover_descent,0.0,0.0,90.0,,9.704898840283853,True
