eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005489016427596418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02086889868853149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043093472479149415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06776088839370795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08998546218432586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10536534444526094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11085436087285737,True
vector_thrust,second_climb,1.0862154650651703,0.1450921468677342,11.725813256204395,7.486383574263071,0.11085436087285737,True
vector_thrust,second_climb,1.086586275904202,0.14516512291134256,11.730071155749865,7.4851744972366285,0.13561214389725254,True
vector_thrust,second_climb,1.0876260087042784,0.14536999327118358,11.742012610651912,7.481777939380812,0.20498191040817387,True
vector_thrust,second_climb,1.0891304028472952,0.14566707512955168,11.75929742652931,7.476846788326443,0.3052241273837785,True
vector_thrust,second_climb,1.0908028369845053,0.14599825385078039,11.778522272251955,7.4713416648076905,0.41648459436193563,True
vector_thrust,second_climb,1.092312067834242,0.14629794504512508,11.79587957013744,7.466352774109863,0.5167268113375403,True
vector_thrust,second_climb,1.0933578313762562,0.14650606916669953,11.807911403439443,7.462884217664709,0.5860965778484617,True
vector_thrust,second_climb,1.0937313262625517,0.1465804933199053,11.812209526809013,7.461643097867958,0.6108543608728569,True
vector_thrust,departure_terminal_procedures,0.8140115810986303,0.10082645311037064,8.666553161833901,8.07339300339728,0.6108543608728569,True
vector_thrust,departure_terminal_procedures,0.8140115810986309,0.10082645311037075,8.666553161833908,8.073393003397278,0.6576320378278111,True
vector_thrust,departure_terminal_procedures,0.8140115810989846,0.10082645311041818,8.666553161837795,8.073393003396989,0.7887001760811856,True
vector_thrust,departure_terminal_procedures,0.8140115810835666,0.10082645310835042,8.66655316166845,8.073393003409642,0.9780991234066724,True
