eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.704709415166252,4.704709415551768,0.0071124136447155185,0.0,True
multicopter,hover_climb,4.704709415166252,4.699598388002478,0.007114230392107072,0.15589257596512301,True
multicopter,hover_climb,4.704709415166252,4.685293483839882,0.007119328160993532,0.5926938672936237,True
multicopter,hover_climb,4.704709415166252,4.664663630324516,0.007126713867836812,1.2238900212216088,True
multicopter,hover_climb,4.704709415166252,4.641823406940049,0.007134938109844778,1.9244648983508235,True
multicopter,hover_climb,4.704709415166252,4.621296581436302,0.007142372104102088,2.555661052278808,True
multicopter,hover_climb,4.704709415166252,4.60712015108132,0.007147530087295028,2.992462343607309,True
multicopter,hover_climb,4.704709415166252,4.602066299747677,0.007149373632890251,3.1483549195724323,True
multicopter,hover_descent,2.683202545234633,2.6246628471920492,0.0040774500263002144,3.1483549195724323,True
multicopter,hover_descent,2.683202545234633,2.627545173296602,0.0040763986104109745,3.4216959206832893,True
multicopter,hover_descent,2.683202545234633,2.63563031323919,0.0040734568955439615,4.187580386438472,True
multicopter,hover_descent,2.683202545234633,2.6473372276470575,0.00406921711991655,5.2943155054386075,True
multicopter,hover_descent,2.683202545234633,2.660363525365121,0.004064526648063546,6.522698814150227,True
multicopter,hover_descent,2.683202545234633,2.6721291989860685,0.004060314411844161,7.629433933150362,True
multicopter,hover_descent,2.683202545234633,2.6802876104566438,0.004057407038562598,8.395318398905545,True
multicopter,hover_descent,2.683202545234633,2.6832025454545025,0.004056370906297054,8.668659400016402,True
