eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.859030378825552,3.859030379141772,0.0058339459251726495,0.0,True
multicopter,hover_climb,3.859030378825552,3.8548380669627993,0.005835436109317084,0.1900553242394647,True
multicopter,hover_climb,3.859030378825552,3.843104492185217,0.00583961754609906,0.7225785091166448,True
multicopter,hover_climb,3.859030378825552,3.8261828878094235,0.005845675660333584,1.4920968068983473,True
multicopter,hover_climb,3.859030378825552,3.8074482310810636,0.005852421581696812,2.3461976811863217,True
multicopter,hover_climb,3.859030378825552,3.790611135267143,0.005858519303605523,3.115715978968024,True
multicopter,hover_climb,3.859030378825552,3.7789829409249323,0.005862750131076155,3.6482391638452043,True
multicopter,hover_climb,3.859030378825552,3.774837527445467,0.005864262296404322,3.8382944880846694,True
multicopter,hover_descent,2.6696859184899453,2.6114411140436706,0.004056909881027358,3.8382944880846694,True
multicopter,hover_descent,2.6696859184899453,2.6143089204369994,0.0040558637616432795,4.1130194153946515,True
multicopter,hover_descent,2.6696859184899453,2.6223533315054377,0.004052936865658246,4.882781556190734,True
multicopter,hover_descent,2.6696859184899453,2.6340012723584896,0.004048718447890955,5.995120077975128,True
multicopter,hover_descent,2.6696859184899453,2.6469619501313,0.004044051604279288,7.229722694571717,True
multicopter,hover_descent,2.6696859184899453,2.658668354198029,0.004039860587190318,8.342061216356111,True
multicopter,hover_descent,2.6696859184899453,2.666785667689298,0.004036967859795077,9.111823357152192,True
multicopter,hover_descent,2.6696859184899453,2.669685918708707,0.0040359369470434735,9.386548284462176,True
