eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15068232657898714,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5728848235395196,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1829851083847434,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8601453373121006,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.470245622157324,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8924481191178573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0431304456968444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0431304456968444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3030713924492265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.031409740235563,True
multicopter,hover_descent,0.0,0.0,90.0,,5.083889146793128,True
multicopter,hover_descent,0.0,0.0,90.0,,6.25205315784035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.304532564397914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.03287091218425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.292811858936634,True
