eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850273960485244,1924.6288224021746,4.673708288505811e-12,114.24808028345625,0.11011317395701152,0.9235742572115139,0.03232283416974273,0.5256415476868526,0.0,True
vector_thrust,hover_climb,0.8849915918332422,1924.696326030302,4.673707184746803e-12,114.24778319058889,0.1101095723421458,0.9235760491562782,0.032322824461491,0.5256644578797398,0.006205697706248007,True
vector_thrust,hover_climb,0.8848986632757322,1924.8854838833463,4.673704079151624e-12,114.24695045237745,0.11009948126133524,0.9235810699182387,0.03232279723850311,0.5257286577013026,0.023593676286381825,True
vector_thrust,hover_climb,0.8847835909208023,1925.1588766201116,4.67369959631883e-12,114.24574710725275,0.11008489990616395,0.923588324747186,0.032322757807473415,0.5258214491811533,0.048720033333043186,True
vector_thrust,hover_climb,0.884682387836275,1925.462389535358,4.6736946188830764e-12,114.24441127004961,0.1100687168554879,0.9235963764753565,0.032322713909956946,0.5259244672391173,0.07660818567859427,True
vector_thrust,hover_climb,0.8846150330204035,1925.7359092595527,4.673690138010171e-12,114.24320768365278,0.11005413730389474,0.923603630349974,0.03232267425095493,0.5260173081849904,0.10173454272525563,True
vector_thrust,hover_climb,0.8845816148891052,1925.9252256973568,4.6736870360267796e-12,114.24237464686283,0.11004404845955927,0.9236086499273743,0.032322646736468764,0.5260815697535803,0.11912252130538946,True
vector_thrust,hover_climb,0.8845722975368866,1925.9927989270755,4.673685929011543e-12,114.24207734551631,0.11004044789225034,0.923610441336855,0.03232263690985736,0.5261045071601206,0.12532821901163746,True
vector_thrust,second_climb,0.58551800557509,1266.8840487436812,2067.709419712228,83.27218166207511,0.8193543174493007,0.9095631070070209,0.05445229855955653,0.34606225343345587,0.12532821901163746,True
vector_thrust,second_climb,0.5855539454410187,1266.9282240888017,2067.9815083647386,83.27744257901276,0.819367486010458,0.9095636067769836,0.05447167629993589,0.3460890538653461,0.15008600203603265,True
vector_thrust,second_climb,0.5856654870086335,1267.0633091362436,2068.746022214133,83.29291827395375,0.8193905707692265,0.909565294330222,0.054525524469672355,0.3461672519391058,0.21945576854695398,True
vector_thrust,second_climb,0.5858417381876276,1267.259369519134,2069.8563677924085,83.31532039665875,0.8194248998504154,0.9095677569602449,0.05460340508462426,0.3462805269995301,0.3196979855225586,True
vector_thrust,second_climb,0.5860582395301586,1267.478080235765,2071.0965076394837,83.34023462450057,0.8194644438979105,0.9095705210333627,0.05468994442976469,0.34640661098715625,0.43095845250071574,True
vector_thrust,second_climb,0.5862721798039254,1267.6761267930738,2072.2208277786303,83.36272793554903,0.8195013529050242,0.9095730388320584,0.054768003095008226,0.3465205326630365,0.5312006694763204,True
vector_thrust,second_climb,0.5864307465192435,1267.8137333293762,2073.0027676148384,83.37832029144556,0.8195275968140849,0.9095747963082769,0.05482207137344954,0.34659954928381864,0.6005704359872418,True
vector_thrust,second_climb,0.5864894266637599,1267.8629545256244,2073.2826091651855,83.38389049294051,0.8195371010074654,0.9095754265180227,0.05484137807638603,0.346627785796854,0.625328219011637,True
vector_thrust,departure_terminal_procedures,0.5712009830151848,1271.5107296690062,1311.679815062687,60.48027463524289,0.7567398167303311,0.9127434554861228,0.0395498213238392,0.34762507041387175,0.625328219011637,True
vector_thrust,departure_terminal_procedures,0.5712777101138231,1271.5107296544084,1311.6798148623643,60.48027462863028,0.756739816706212,0.9127434554853473,0.03954982132042312,0.34762507040988083,0.6602186997508811,True
vector_thrust,departure_terminal_procedures,0.57149759872335,1271.5107296543904,1311.6798148621042,60.48027462863705,0.7567398167061814,0.9127434554853471,0.03954982132042906,0.3476250704098759,0.7579796543545406,True
vector_thrust,departure_terminal_procedures,0.5718281480572728,1271.510729654335,1311.6798148613336,60.480274628655486,0.7567398167060881,0.9127434554853462,0.039549821320443976,0.34762507040986074,0.8992483268039346,True
vector_thrust,departure_terminal_procedures,0.5722128132393152,1271.5107296540957,1311.6798148579737,60.4802746287051,0.7567398167056834,0.912743455485341,0.03954982132049113,0.34762507040979534,1.0560447239738913,True
vector_thrust,departure_terminal_procedures,0.5725754756265362,1271.5107296540255,1311.6798148569976,60.480274628735636,0.7567398167055649,0.9127434554853402,0.039549821320515405,0.34762507040977614,1.1973133964232852,True
vector_thrust,departure_terminal_procedures,0.5728354117326688,1271.510729653893,1311.6798148551438,60.48027462878094,0.7567398167053414,0.9127434554853381,0.03954982132055446,0.34762507040973983,1.2950743510269447,True
vector_thrust,departure_terminal_procedures,0.5729299627937796,1271.5107296538386,1311.6798148543844,60.480274628802455,0.7567398167052499,0.9127434554853374,0.039549821320571915,0.347625070409725,1.3299648317661885,True
vector_thrust,accel_climb,0.6408378808627707,1391.4196882213453,1881.1613641988502,80.6672732229043,0.7954426625074723,0.9149229867507654,0.04405060913828343,0.3804076173380819,1.3299648317661885,True
vector_thrust,accel_climb,0.6412937658473703,1391.587290198029,1881.669639939481,80.65498889595517,0.7956413755991972,0.9149310837171793,0.04411009098249252,0.38053133590756705,1.4488021902832855,True
vector_thrust,accel_climb,0.6432994211378896,1392.0278134962998,1883.1130371628678,80.62569149000717,0.7961716053383256,0.9149517867585871,0.04428201485946849,0.3808703819715242,1.7817770695357078,True
