eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19357419585137,497.38231874210936,500.0,297.46377930575375,3.501559641598323,3.501559641598323,207.31191398617122,0.0,True
multicopter,hover_climb,0.9961053448393185,42.088958232647265,62.33445597067423,497.2994288260129,499.9086117277824,297.8144711782895,3.5188080825009584,3.505687769434168,207.78151990224742,0.15667895668911913,True
multicopter,hover_climb,0.9851318264067568,41.62528843972212,62.8556871153568,496.0812317764562,498.6712987189376,299.39358620372667,3.568108344642304,3.524276134899762,209.51895705118932,0.595683637842894,True
multicopter,hover_climb,0.9691150266688682,40.94852225361415,63.61514524609587,494.34779510818095,496.9089115201938,301.6802147058009,3.6420105234545432,3.5511929114460643,212.0504841536529,1.230063782319733,True
multicopter,hover_climb,0.951114959342076,40.18795602853843,64.4666722552249,492.4616543997687,494.9889467413021,304.2240225179869,3.7279493719703107,3.5811370437768026,214.88890751741636,1.9341726223440994,True
multicopter,hover_climb,0.9346949080328838,39.49415104364298,65.24154387430603,490.7969316929977,493.2923813439583,306.5204622306981,3.8091539731466364,3.6081693118269174,217.47181291435342,2.5685527668209382,True
multicopter,hover_climb,0.9232185513250296,39.00923456302942,65.78199408227607,489.66438162513276,492.13711892891206,308.1118139350058,3.86758116461145,3.6269017199083224,219.27331360758689,3.007557447974713,True
multicopter,hover_climb,0.9191001150333907,38.835216128171446,65.97570998810556,489.2640688713419,491.72857812733383,308.6801412201525,3.8888956192417434,3.633591717223402,219.9190332936852,3.1642364046638325,True
multicopter,hover_descent,0.9191001150333907,38.835216128171446,54.514333943607085,489.6106691469871,491.72857812733383,265.5935065980024,3.3484406023998483,3.3484406023998483,181.71444647869026,3.1642364046638325,True
multicopter,hover_descent,0.9136705764534213,38.60579900507414,54.44189174497097,489.0917502375068,491.1948111028305,265.54804650659895,3.3641930017040433,3.347867469352305,181.47297248323656,3.4143339504345476,True
multicopter,hover_descent,0.8984977960062194,37.964695605896594,54.23647721038647,487.67034691433565,489.7320435005232,265.40533337418003,3.409228203568118,3.3460682294039787,180.78825736795488,4.115091701561692,True
multicopter,hover_descent,0.8766793799294578,37.0427907012447,53.933552455338244,485.6989722552367,487.70170809730035,265.16009197770035,3.47673546508324,3.3429763757668916,179.7785081844608,5.127715991204714,True
multicopter,hover_descent,0.8526136432113497,36.025928586395054,53.58940152964526,483.62088905471796,485.559655143647,264.8357709215391,3.555220254195888,3.3388875341134425,178.63133843215084,6.2516441597779,True
multicopter,hover_descent,0.8310698148140939,35.115625978060315,53.27268793333421,481.8434005004453,483.7261664790736,264.49851350247775,3.629349032620794,3.334635598703158,177.57562644444735,7.264268449420922,True
multicopter,hover_descent,0.8162392147051327,34.48898090303378,53.05007626064764,480.6638469941041,482.5089022758566,264.2410864569969,3.682658455679374,3.331390115851243,176.83358753549214,7.965026200548067,True
multicopter,hover_descent,0.8109618804901396,34.26599495028759,52.96997963740838,480.25258908956727,482.0844086096162,264.14458394386685,3.7020994288089075,3.3301734711473214,176.56659879136126,8.215123746318781,True
