eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.471108525046408,3.4711085253308407,0.00524749935803549,0.0,True
vector_thrust,hover_climb,3.471108525046408,3.470982793635733,0.0052475440211844394,0.0070431800543010355,True
vector_thrust,hover_climb,3.471108525046408,3.4706305142716993,0.0052476691705651505,0.026777732028515078,True
vector_thrust,hover_climb,3.471108525046408,3.470121489736054,0.005247850032332566,0.0552949858757522,True
vector_thrust,hover_climb,3.471108525046408,3.4695565620361366,0.005248050795444734,0.08694674973040042,True
vector_thrust,hover_climb,3.471108525046408,3.469047622030788,0.005248231696308557,0.11546400357763753,True
vector_thrust,hover_climb,3.471108525046408,3.4686954480743117,0.0052483568944416865,0.1351985555518516,True
vector_thrust,hover_climb,3.471108525046408,3.468569763289979,0.005248401579287506,0.14224173560615264,True
vector_thrust,second_climb,72.35330992884136,72.30039086426214,0.10939998659135336,0.14224173560615264,True
vector_thrust,second_climb,72.35330992884136,72.2872924842342,0.10940464409764675,0.16699951863054782,True
vector_thrust,second_climb,72.35330992884136,72.25059842178067,0.10941769727999585,0.23636928514146913,True
vector_thrust,second_climb,72.35330992884136,72.19759162620156,0.10943656785493909,0.33661150211707386,True
vector_thrust,second_climb,72.35330992884136,72.13878296389595,0.10945752394342409,0.4478719690952309,True
vector_thrust,second_climb,72.35330992884136,72.08582021035255,0.10947641494418116,0.5481141860708355,True
vector_thrust,second_climb,72.35330992884136,72.04918106741898,0.10948949359711387,0.617483952581757,True
vector_thrust,second_climb,72.35330992884136,72.03610712887671,0.10949416243888702,0.6422417356061522,True
vector_thrust,departure_terminal_procedures,75.08573201155458,74.75655005077235,0.11362920847438211,0.6422417356061522,True
vector_thrust,departure_terminal_procedures,75.08573201155458,74.75655005077235,0.11362920847438211,0.6883162194396306,True
vector_thrust,departure_terminal_procedures,75.08573201155458,74.75655005077235,0.11362920847438211,0.8174140543503836,True
vector_thrust,departure_terminal_procedures,75.08573201155458,74.75655005077235,0.11362920847438211,1.0039658308532946,True
vector_thrust,departure_terminal_procedures,75.08573201155458,74.75655005077235,0.11362920847438211,1.211022681704567,True
vector_thrust,departure_terminal_procedures,75.08573201155458,74.75655005077235,0.11362920847438211,1.3975744582074776,True
vector_thrust,departure_terminal_procedures,75.08573201155458,74.75655005077235,0.11362920847438211,1.526672293118231,True
vector_thrust,departure_terminal_procedures,75.08573201155458,74.75655005077235,0.11362920847438211,1.5727467769517096,True
vector_thrust,accel_climb,67.8610622680108,67.56355384744015,0.10269592617886733,1.5727467769517096,True
vector_thrust,accel_climb,67.8610622680108,67.50471186852872,0.10271695293584461,1.6915841354688064,True
vector_thrust,accel_climb,67.8610622680108,67.3399868257288,0.10277593682550107,2.0245590147212287,True
vector_thrust,accel_climb,67.8610622680108,67.10233368911668,0.10286134914076482,2.5057216562041313,True
vector_thrust,accel_climb,67.8610622680108,66.83908640910504,0.10295639714298681,3.0397718976992856,True
vector_thrust,accel_climb,67.8610622680108,66.60238420050736,0.10304225636633584,3.520934539182188,True
vector_thrust,accel_climb,67.8610622680108,66.43884494541884,0.10310179754651859,3.8539094184346108,True
vector_thrust,accel_climb,67.8610622680108,66.38053069164003,0.1031230723229897,3.9727467769517077,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9727467769517077,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.200986029578939,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.84049820430707,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.764620071829077,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.790317962671288,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.714439830193296,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.353952004921428,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.582191257548658,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.582191257548658,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.595617095938493,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.633235459157797,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.687595569012032,True
