eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17126765598503546,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6511489642123477,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.344597546229499,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.114267405779248,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8077159877963993,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2875972960237116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.458864952008747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.458864952008747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.725934347964595,True
multicopter,hover_descent,0.0,0.0,90.0,,4.474246166571889,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5555880747132695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.755787045693138,True
multicopter,hover_descent,0.0,0.0,90.0,,7.837128953834518,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585440772441812,True
multicopter,hover_descent,0.0,0.0,90.0,,8.85251016839766,True
