eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181808664608418,1581.7462798369345,4.32058367373287e-12,132.84972113863012,0.14902219936968564,0.9512100822038324,0.012112199466979608,0.5860345465696204,0.0,True
multicopter,hover_climb,0.4187513347124579,1583.5387229607525,4.320552987461139e-12,132.84070647026718,0.14886256388526525,0.9512446860900245,0.012110272855531281,0.5868485063497751,0.17742636187950392,True
multicopter,hover_climb,0.4211887431931528,1588.5778161816907,4.320466922174911e-12,132.81545138392565,0.14841562547435497,0.9513415405951986,0.012104856218253753,0.5891378094438794,0.674563980556251,True
multicopter,hover_climb,0.42471582853521345,1595.9034692355622,4.320342583601001e-12,132.77896884279025,0.14777069821448574,0.9514812295108973,0.012096981301548848,0.592468590757663,1.392948653658534,True
multicopter,hover_climb,0.42863604700235586,1604.0956136400196,4.320204639833793e-12,132.73848530438985,0.14705616970320215,0.9516358976531409,0.012088175215591102,0.596197089675295,2.1902954862686133,True
multicopter,hover_climb,0.43217159159844193,1611.5321335127871,4.320080327849771e-12,132.7020204693373,0.14641357923487786,0.9517749086858175,0.012080183556460398,0.599585100419833,2.9086801593708964,True
multicopter,hover_climb,0.4346195653582719,1616.7094851393908,4.319994326222192e-12,132.67678551978693,0.145969554196857,0.9518709181657876,0.012074621082948942,0.6019457723824265,3.4058177780476435,True
multicopter,hover_climb,0.4354934043155912,1618.5634551387882,4.319963632923756e-12,132.66777903183714,0.14581121569607175,0.9519051459525143,0.01207262957966736,0.6027914933217333,3.5832441399271477,True
multicopter,hover_descent,0.41949989280266914,1563.0513197396358,4.319963615269249e-12,120.01436473215588,-0.11042889956653153,0.951894155007764,0.0117106940077549,0.5821174549400474,3.5832441399271477,True
multicopter,hover_descent,0.4194846420331318,1561.185336994483,4.31999431502357e-12,120.00643341028591,-0.11056898064486106,0.9518619061091813,0.01171219094280009,0.5812725923533744,3.8514171458749664,True
multicopter,hover_descent,0.4194144095160504,1555.9740666051787,4.320080332903189e-12,119.98413416638247,-0.11096212605092909,0.9517714687784553,0.011716369256310644,0.5789142193165703,4.602821210964375,True
multicopter,hover_descent,0.41924296216591234,1548.4878493929891,4.320204636311773e-12,119.95171497523978,-0.11153191998626177,0.951640581033944,0.011722365247799236,0.5755292523434554,5.688631544738316,True
multicopter,hover_descent,0.418959223275011,1540.2396077290803,4.320342609666606e-12,119.91546806169107,-0.11216666761336576,0.9514950286322413,0.011728962234086046,0.5718037509232888,6.89379009400302,True
multicopter,hover_descent,0.418622850066852,1532.8625490965308,4.320466924758988e-12,119.88257972916131,-0.11274064488339886,0.9513636416042669,0.011734853501906435,0.5684753212303479,7.979600427776961,True
multicopter,hover_descent,0.4183470295960984,1527.787401740005,4.320552957161588e-12,119.85969540885417,-0.11313900669178643,0.9512725816777656,0.01173890121963495,0.5661874520218773,8.731004492866369,True
multicopter,hover_descent,0.41824030905657267,1525.9820009178998,4.3205836625195864e-12,119.85150383603835,-0.11328140925005242,0.9512400556853471,0.011740340048703312,0.5653739676084564,8.99917749881419,True
