segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0357360021184974,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.021290711327666,
departure_terminal_procedures,,,91.44,91.44,,,41.28237667353408,47.014833152320136
accel_climb,2.54,,91.44,457.20000000000005,,,40.408307463898424,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,425.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,29.25873155942338
decel_descend,,2.54,457.20000000000005,91.44,,,36.65897635544555,
arrival_terminal_procedure,,,91.44,91.44,,,41.54628594322541,42.274033456049956
second_descent,,2.54,91.44,15.24,,,38.30461076599881,
hover_descent,,1.1936616619353124,15.24,0.0,,,,
