eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.371101227417761,4.3711012277759425,0.006608076560924057,0.0,True
multicopter,hover_climb,4.371101227417761,4.366352620195195,0.00660976448382266,0.1677905021501663,True
multicopter,hover_climb,4.371101227417761,4.353062068404333,0.006614500772904588,0.63792904183436,True
multicopter,hover_climb,4.371101227417761,4.333895065712994,0.006621362763603512,1.3172989153973234,True
multicopter,hover_climb,4.371101227417761,4.312674429184731,0.006629003829429961,2.0713425874551943,True
multicopter,hover_climb,4.371101227417761,4.29360314884908,0.006635910683510682,2.750712461018157,True
multicopter,hover_climb,4.371101227417761,4.280431960863417,0.006640702917137901,3.2208510007023516,True
multicopter,hover_climb,4.371101227417761,4.2757364751663705,0.006642415737995255,3.3886415028525176,True
multicopter,hover_descent,2.874512842348297,2.811799308437318,0.0043681691065213454,3.3886415028525176,True
multicopter,hover_descent,2.874512842348297,2.814887142197049,0.0043670427254802885,3.6437905698848527,True
multicopter,hover_descent,2.874512842348297,2.8235487464573863,0.0043638912685845825,4.358702369058151,True
multicopter,hover_descent,2.874512842348297,2.8360903549429084,0.004359349200185268,5.391779850728313,True
multicopter,hover_descent,2.874512842348297,2.85004541776339,0.004354324301262868,6.53840934978671,True
multicopter,hover_descent,2.874512842348297,2.862649974949114,0.0043498117358103895,7.5714868314568715,True
multicopter,hover_descent,2.874512842348297,2.8713900749415577,0.004346697069029011,8.28639863063017,True
multicopter,hover_descent,2.874512842348297,2.8745128425838433,0.004345587061322374,8.541547697662507,True
