eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42004534630996954,1588.3511808189526,4.320583668214799e-12,134.29280319535098,0.17281494738690337,0.9512010285550754,0.012142152675437098,0.5884816521525292,0.0,True
multicopter,hover_climb,0.4205606438698945,1590.141558218131,4.320552952443618e-12,134.2818078771896,0.1726332785759627,0.9512358642362363,0.01214019691462762,0.5892954714616994,0.1507252555947658,True
multicopter,hover_climb,0.422848900733567,1595.1749088275242,4.320466923015657e-12,134.25101530361943,0.17212460268470037,0.9513333652967804,0.012134698181517719,0.5915843982546224,0.5730480369845694,True
multicopter,hover_climb,0.42616476934715636,1602.4923279339778,4.320342609820011e-12,134.2065548090423,0.17139046472147884,0.9514739806182727,0.012126703670841128,0.5949146609010042,1.183322137866148,True
multicopter,hover_climb,0.4298569999722854,1610.6754180965506,4.32020463750567e-12,134.15725249344365,0.17057692710134587,0.951629665751206,0.012117763874144576,0.5986426173821595,1.8606752880392297,True
multicopter,hover_climb,0.4331934037546161,1618.1038699938317,4.320080337087793e-12,134.1128686331227,0.16984514143641147,0.9517695837411118,0.012109650142991361,0.6020301743938349,2.470949388920808,True
multicopter,hover_climb,0.435507267964578,1623.2756795802507,4.319994313780776e-12,134.0821711754301,0.16933939878371768,0.9518662152755488,0.012104002716466708,0.6043905486521568,2.893272170310612,True
multicopter,hover_climb,0.43633400607850714,1625.1276806359701,4.3199636123738345e-12,134.07121842918053,0.16915903514750757,0.9519006640008741,0.012101980770257951,0.6052361668854321,3.0439974259053777,True
multicopter,hover_descent,0.4182708632747462,1562.2670134901334,4.3199636115497324e-12,119.82096788788482,-0.11508340163347185,0.9518931994929928,0.011703565097994377,0.5818253606549219,3.0439974259053777,True
multicopter,hover_descent,0.4182448196598401,1560.4010017985338,4.319994314442501e-12,119.8127866392954,-0.11522971013041439,0.9518609814890756,0.011705049938091891,0.5809805626104477,3.301869017750475,True
multicopter,hover_descent,0.41814630261860897,1555.18964605595,4.3200803352678815e-12,119.78978702755785,-0.11564033793652592,0.9517706311060559,0.01170919443711333,0.5786223685591452,4.024409161933315,True
multicopter,hover_descent,0.41793891074437384,1547.703296215862,4.3202046387458406e-12,119.75635532573345,-0.11623548192821688,0.9516398700459581,0.011715141713874179,0.5752376560589688,5.0685099215251475,True
multicopter,hover_descent,0.4176217505967416,1539.454895346452,4.320342611841587e-12,119.71898077650648,-0.11689848668653513,0.9514944599303375,0.011721684512840173,0.5715124316496308,6.227374336033324,True
multicopter,hover_descent,0.4172607403779124,1532.0776824264192,4.3204669262996986e-12,119.68507309208772,-0.11749803147515174,0.9513632026114085,0.01172752686318292,0.5681842466439947,7.2714750956251555,True
multicopter,hover_descent,0.4169707247971335,1527.0024221555827,4.320552957328217e-12,119.66148175756601,-0.11791414688862695,0.9512722332682852,0.011731540706159985,0.5658965440131536,7.994015239807996,True
multicopter,hover_descent,0.4168594776201392,1525.1969789739285,4.32058365665062e-12,119.65303757529533,-0.11806289764579524,0.9512397397497375,0.011732967457882307,0.5650831181942065,8.251886831653094,True
