eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550960102090403,0.0,5.08914902012256e-12,-5.991188445325284,0.0,,0.0,2380.596104097223,10898.142946358974,57.662189933083425,0.15525484810802193,0.8466555027306143,0.012967343856034177,0.0,0.6252202717297082,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551196624578278,0.0,5.089147826650855e-12,-5.991188445325284,0.0,,0.0,2380.6626582435215,10898.14039060256,57.66211833947388,0.15525066317453126,0.8466572606976006,0.012967542145508167,0.0,0.625243072564736,0.005117950519937536,True
lift_and_cruse,hover_climb,0.0,0.7551859505821744,0.0,5.089144446998957e-12,-5.991188445325284,0.0,,0.0,2380.849184465659,10898.133153257113,57.66191834124936,0.15523893543113515,0.8466621872608356,0.012968097586526225,0.0,0.6253069733758141,0.01945812921173251,True
lift_and_cruse,hover_climb,0.0,0.7552817878460423,0.0,5.08913956331842e-12,-5.991188445325284,0.0,,0.0,2381.1188684404497,10898.122695114036,57.661629345027464,0.15522198207704685,0.8466693089104262,0.012968899178024167,0.0,0.6253993570063993,0.040180287814724804,True
lift_and_cruse,hover_climb,0.0,0.7553882257759464,0.0,5.089134142923357e-12,-5.991188445325284,0.0,,0.0,2381.4183966502487,10898.111087625242,57.661308594728006,0.15520315661405712,0.8466772168796369,0.012969787434378847,0.0,0.6255019563499676,0.06318014867699451,True
lift_and_cruse,hover_climb,0.0,0.755484182987052,0.0,5.089129259394392e-12,-5.991188445325284,0.0,,0.0,2381.688443683406,10898.100629806748,57.66101961702939,0.15518618767959402,0.8466843448903676,0.012970586427425377,0.0,0.6255944503082854,0.08390230727998679,True
lift_and_cruse,hover_climb,0.0,0.7555506206821259,0.0,5.089125879920222e-12,-5.991188445325284,0.0,,0.0,2381.8754226292717,10898.093392841894,57.66081964162494,0.15517444050789866,0.8466892793856807,0.012971138628194453,0.0,0.6256584886950942,0.09824248597178178,True
lift_and_cruse,hover_climb,0.0,0.7555743386020156,0.0,5.089124673804504e-12,-5.991188445325284,0.0,,0.0,2381.9421745549807,10898.090810008998,57.660748271717054,0.1551702471399075,0.8466910408344652,0.01297133556397093,0.0,0.6256813497849218,0.10336043649171932,True
lift_and_cruse,dep_transition,0.7494075109904146,0.7766309843521898,1071.1258288816944,1821.3708280791016,669.789734736705,0.7272255350570075,0.95520124859564,0.24415987113027887,2392.168896774973,11530.37074206192,57.9777129526076,0.0346401934157223,0.8470366986278767,0.012931361412211408,0.3517001071454445,0.6283676741763508,0.10336043649171932,True
lift_and_cruse,dep_transition,0.7530234673242822,0.7734674722865482,1075.4819400495865,1842.0060294233326,676.4171960317099,0.7259068192608766,0.9550862696077363,0.2445859322509567,2381.4660816124874,11462.960172926923,57.57242516905895,0.03141138997797611,0.8466573144277967,0.012956833160228989,0.3531310210600101,0.6255573563463651,0.10415613955420845,True
lift_and_cruse,dep_transition,0.7629917997235549,0.7647372805623983,1087.434728224177,1899.0567017694361,694.7042783575065,0.7223317410873024,0.9547671616751866,0.24571648398258975,2352.010392142203,11272.765093762158,56.430539178097966,0.022132046766456945,0.845577083365822,0.013020465406214998,0.35705738404809834,0.6178229597236918,0.10638564999149229,True
lift_and_cruse,dep_transition,0.7769800216669088,0.7523875278838015,1104.0701288781258,1979.4686532670205,720.3925859730483,0.7174634223284923,0.954315411105257,0.24719638614091097,2310.5663361521206,10994.52181755234,54.76359251566261,0.0081068508408029,0.8439582765203982,0.013093969197763174,0.36252208965622174,0.6069406749169644,0.1096073859183156,True
