eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168952575667767,1577.1935942549374,4.320583662602003e-12,131.84853936745697,0.13195813411374302,0.9512155517787798,0.012090418239332473,0.5843477836135572,0.0,True
multicopter,hover_climb,0.41751712314375017,1578.9874851730206,4.320552957250735e-12,131.840886546809,0.1318149304134896,0.9512499971371159,0.012088512568419396,0.5851618490808077,0.20247439432897554,True
multicopter,hover_climb,0.4200940407847153,1584.0306287389326,4.32046692474285e-12,131.8194444334558,0.13141402217532272,0.9513464094219373,0.012083155011151293,0.587451445690169,0.7697950403335614,True
multicopter,hover_climb,0.42381764810987294,1591.3620793728949,4.320342609580145e-12,131.7884585978828,0.1308355847239225,0.9514854642262649,0.012075366580566458,0.5907826298559647,1.5895971263414275,True
multicopter,hover_climb,0.4279484325972223,1599.5605795736706,4.320204636775837e-12,131.75405988330922,0.13019481654575338,0.9516394351228763,0.01206665824253304,0.5945115454415569,2.499508795005939,True
multicopter,hover_climb,0.43166637502007255,1607.0027691421033,4.32008033276166e-12,131.72305584239615,0.12961864424455924,0.9517778247582855,0.012058755356610195,0.5978999094549375,3.319310881013805,True
multicopter,hover_climb,0.434236272322154,1612.1840067554542,4.319994314525637e-12,131.701590890908,0.12922056045421745,0.9518734076171811,0.012053255053999068,0.6002608112893804,3.8866315270183907,True
multicopter,hover_climb,0.43515274279662153,1614.0393570162676,4.319963615514834e-12,131.69392785844371,0.12907861370025803,0.9519074838550887,0.012051285848047193,0.6011066116727932,4.089105921347366,True
multicopter,hover_descent,0.4201347581270647,1562.0452937068687,4.3199636112171e-12,119.76620496162205,-0.11640602799391085,0.9518929231931116,0.011701537276702235,0.5817427869388103,4.089105921347366,True
multicopter,hover_descent,0.4200864150411871,1560.1792748368887,4.319994314960604e-12,119.7579531165483,-0.11655411050959198,0.9518607139304321,0.01170301867595943,0.5808980075141783,4.34420030644587,True
multicopter,hover_descent,0.4199262846421082,1554.967897625236,4.320080335520535e-12,119.73475506149306,-0.11696971864167592,0.9517703881863313,0.011707153497378655,0.5785398650506314,5.058958890245299,True
multicopter,hover_descent,0.41963217352772575,1547.4815144962215,4.320204639614476e-12,119.70103680977253,-0.11757208441054808,0.9516396630104578,0.011713086858186516,0.5751552260500163,6.091814969285411,True
multicopter,hover_descent,0.4192220558027829,1539.233073329082,4.320342613477186e-12,119.66334313350981,-0.11824313934756565,0.951494293199543,0.011719614176582247,0.5714300816951607,7.238198729963786,True
multicopter,hover_descent,0.41878033227160205,1531.8558210778951,4.320466928703344e-12,119.62914698306486,-0.11884996827733527,0.9513630726230123,0.011725442551793433,0.5681019674458727,8.271054809003896,True
multicopter,hover_descent,0.4184361741334737,1526.7805313645963,4.32055295685678e-12,119.6053557581224,-0.11927114181566484,0.9512721289175439,0.011729446742385803,0.5658143128195774,8.985813392803326,True
multicopter,hover_descent,0.41830594563127993,1524.9750772437512,4.3205836545344945e-12,119.59683993353985,-0.11942170123145808,0.9512396446086301,0.011730870028371336,0.5650009039468996,9.240907777901832,True
