eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18375577240596827,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6986280052822162,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4426399384140556,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.268430883737175,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0124428168690143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5273150497452628,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.711070822151231,True
multicopter,hover_descent,0.0,0.0,90.0,,3.711070822151231,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9827002708332437,True
multicopter,hover_descent,0.0,0.0,90.0,,4.743789073251238,True
multicopter,hover_descent,0.0,0.0,90.0,,5.843594257944723,True
multicopter,hover_descent,0.0,0.0,90.0,,7.064285919859729,True
multicopter,hover_descent,0.0,0.0,90.0,,8.164091104553213,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92517990697121,True
multicopter,hover_descent,0.0,0.0,90.0,,9.196809355653222,True
