eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.323368557798106,4.323368558152375,0.006535915995681253,0.0,True
multicopter,hover_climb,4.323368557798106,4.318671805631717,0.006537585486367497,0.16964301333383675,True
multicopter,hover_climb,4.323368557798106,4.305526387408963,0.0065422700549080314,0.6449721740095573,True
multicopter,hover_climb,4.323368557798106,4.286568689457886,0.006549057112285139,1.3318427122257426,True
multicopter,hover_climb,4.323368557798106,4.265579783466123,0.006556614737245852,2.0942114939743455,True
multicopter,hover_climb,4.323368557798106,4.24671676257726,0.006563446168094121,2.7810820321905307,True
multicopter,hover_climb,4.323368557798106,4.233689404700286,0.006568186070262386,3.256411192866252,True
multicopter,hover_climb,4.323368557798106,4.22904519396939,0.0065698801870202805,3.4260542062000883,True
multicopter,hover_descent,2.866913710982758,2.804365968080107,0.004356621309490031,3.4260542062000883,True
multicopter,hover_descent,2.866913710982758,2.807445638768159,0.004355497906177016,3.681879579348909,True
multicopter,hover_descent,2.866913710982758,2.8160843450029107,0.004352354780548643,4.398686346150944,True
multicopter,hover_descent,2.866913710982758,2.82859279819025,0.004347824719670718,5.434502135382969,True
multicopter,hover_descent,2.866913710982758,2.8425109690706347,0.004342813104692103,6.58417092654059,True
multicopter,hover_descent,2.866913710982758,2.8550822045454773,0.0043383124687663135,7.619986715772614,True
multicopter,hover_descent,2.866913710982758,2.863799198999128,0.004335206035993037,8.336793482574649,True
multicopter,hover_descent,2.866913710982758,2.8669137112176806,0.004334098962729501,8.592618855723469,True
