eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171900886844654,1578.237520833317,4.320583662272563e-12,132.07866789966224,0.1359215621839232,0.9512143485843012,0.012095503810744923,0.5847345567938145,0.0,True
multicopter,hover_climb,0.4177988959760924,1580.0310782423787,4.320552957176157e-12,132.0707020429521,0.1357744960018179,0.9512488303135258,0.01209359317842814,0.585548597459682,0.19609801642949157,True
multicopter,hover_climb,0.4203403396391331,1585.0732919407187,4.320466925151383e-12,132.0483842617313,0.1353627682527917,0.9513453440423968,0.012088221651012247,0.5878381263478182,0.7455524485797612,True
multicopter,hover_climb,0.4240140717194435,1592.4034106922654,4.320342609813013e-12,132.01613672549465,0.13476870405329366,0.9514845442316882,0.0120804128527987,0.5911692172098947,1.5395371075470596,True
multicopter,hover_climb,0.42809156125714865,1600.6004488591493,4.320204636479523e-12,131.98034266287561,0.13411060297998834,0.9516386748298431,0.01207168166066546,0.5948980355213086,2.4207935940401004,True
multicopter,hover_climb,0.4317634809921888,1608.0413357051634,4.320080332461372e-12,131.94808584707874,0.13351882518232558,0.951777206865864,0.012063757953974958,0.5982863175345876,3.2147782530073985,True
multicopter,hover_climb,0.4343027000475744,1613.2216797669337,4.319994314552701e-12,131.9257563997777,0.1331099483823863,0.9518728874428322,0.012058243120645198,0.6006471657260413,3.764232685157668,True
multicopter,hover_climb,0.43520846156691834,1615.0767126872872,4.31996361573861e-12,131.91778531739754,0.13296415093938307,0.9519069983922874,0.012056268704990734,0.6014929475758154,3.9603307015871603,True
multicopter,hover_descent,0.4200893756102541,1562.697030521975,4.319963615325718e-12,119.92706421622091,-0.11252680383018566,0.9518937276018721,0.011707482201498899,0.5819855092162616,3.9603307015871603,True
multicopter,hover_descent,0.42005878621230813,1560.8310337671821,4.319994314970336e-12,119.91902044965155,-0.1126696887704669,0.9518614926170558,0.011708973739469676,0.5811406754370851,4.223755283649488,True
multicopter,hover_descent,0.4199466767099951,1555.6197226754475,4.320080332839215e-12,119.89640559297811,-0.11307070545775053,0.9517710944857726,0.011713136907984312,0.5787823824538277,4.961854560668542,True
multicopter,hover_descent,0.4197175585391762,1548.133442762457,4.3202046363304255e-12,119.8635290566814,-0.11365191287564844,0.951640263932287,0.01171911097302375,0.5753975293963391,6.028438918637116,True
multicopter,hover_descent,0.41937368486041776,1539.8851260870713,4.320342609701081e-12,119.82677281085161,-0.1142993826950177,0.9514947757637735,0.011725683571680552,0.5716721519619863,7.212258244660812,True
multicopter,hover_descent,0.4189865481335956,1532.5079949916455,4.3204669248166154e-12,119.7934240300224,-0.11488487107048033,0.9513634472932376,0.011731552821404794,0.5683438317769804,8.278842602629386,True
multicopter,hover_descent,0.41867744961764014,1527.4327947635911,4.32055295716325e-12,119.77022022666945,-0.11529122589110301,0.9512724282700759,0.011735585279747891,0.5660560371272287,9.01694187964844,True
multicopter,hover_descent,0.41855921222644715,1525.62737452977,4.320583662477723e-12,119.76191446451413,-0.11543648648509666,0.9512399169514325,0.011737018658476768,0.5652425790809672,9.280366461710768,True
