segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2491325827873303,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.5203613815096,
second_climb,2.54,,18.288,91.44,,,37.95289601263637,
departure_terminal_procedures,,,91.44,91.44,,,42.77878513072607,44.063975877398896
accel_climb,2.54,,91.44,457.20000000000005,,,42.69240536249261,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,535.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000001,370.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000002,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999999,180.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.99999999999999,805.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.0,60.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.00000000000002,285.3595385585386
decel_descend,,2.54,457.20000000000005,91.44,,,41.712883655366376,
arrival_terminal_procedure,,,91.44,91.44,,,43.139773267219105,43.78921467779281
second_descent,,2.54,91.44,18.288,,,37.7342233268422,
app_transition,,,18.288,15.24,,0.10471975511965978,27.12010602644735,
hover_descent,,1.4139211153024722,15.24,0.0,,,,
