eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.129914533925923,476.18244471283515,483.10853810476334,38.073462672189194,0.1933857550285432,0.1933857550285432,36.25982906785185,0.0,True
lift_and_cruse,hover_climb,0.9999839513015197,93.74849543451748,18.130352551629088,476.17989182256906,483.10618455424867,38.0745876744501,0.19339353614130764,0.1933914692293635,36.260705103258175,0.0049547562240657254,True
lift_and_cruse,hover_climb,0.9999389817707068,93.74427954100376,18.13158033790605,476.17273838410614,483.09958985800614,38.07774098221833,0.19341534527504525,0.19340748576058495,36.2631606758121,0.018837674659989374,True
lift_and_cruse,hover_climb,0.9998739935054516,93.73818689113608,18.13335556054337,476.16240032709015,483.09005964410534,38.082300038272756,0.193446875788837,0.19343064248013245,36.26671112108674,0.03889907304871516,True
lift_and_cruse,hover_climb,0.9998018544798116,93.73142385748234,18.13532731908946,476.1509245109821,483.0794810707171,38.087363519189154,0.19348189332344248,0.1934563613144954,36.27065463817892,0.06116554540245088,True
lift_and_cruse,hover_climb,0.9997368527077908,93.7253299413554,18.137105080531086,476.1405838613541,483.0699493527564,38.091928536450766,0.19351346221026017,0.19347954831267983,36.27421016106217,0.08122694379117665,True
lift_and_cruse,hover_climb,0.9996918663343234,93.7211124688428,18.13833603252855,476.13342718995824,483.06335278093866,38.09508927747739,0.19353531919313013,0.19349560259949758,36.2766720650571,0.09510986222710031,True
lift_and_cruse,hover_climb,0.999675810140159,93.7196072006399,18.13877549336406,476.13087286090195,483.06099840880074,38.096217659784394,0.1935431219661386,0.19350133396851643,36.27755098672812,0.10006461845116604,True
lift_and_cruse,dep_transition,0.999675810140159,93.7196072006399,103.70046074696239,464.54363846973655,505.15180473888034,223.2308272661919,1.1064969627416237,1.092727189427772,207.40092149392478,0.10006461845116604,True
lift_and_cruse,dep_transition,0.9996611191832598,93.71822992343061,104.68290977252774,464.285222069627,505.3008999115551,225.47115077343048,1.116996377254076,1.1036936963365807,209.36581954505547,0.10083754093822274,True
lift_and_cruse,dep_transition,0.9996191992196212,93.71429992683949,107.42210948138636,463.5630362542833,505.7174602398779,231.73151310419945,1.146272915598194,1.1343385146095661,214.84421896277271,0.103003221621559,True
lift_and_cruse,dep_transition,0.9995566655100898,93.70843739157093,111.33668549576498,462.526602155797,506.3149782650236,240.7143848817635,1.1881193372604415,1.1783101665122073,222.67337099152996,0.10613272088150953,True
lift_and_cruse,dep_transition,0.9994845795517284,93.70167933297454,115.60640865206457,461.15576673653396,506.7584479663641,250.688862585863,1.2337731347084848,1.2271357840180444,231.21281730412915,0.10960620300885146,True
lift_and_cruse,dep_transition,0.9994172569401177,93.69536783813604,119.37287078042304,459.8344816821089,507.05808777626186,259.60028722649963,1.2740561916310296,1.270757698251908,238.74574156084608,0.112735702268802,True
lift_and_cruse,dep_transition,0.9993693729507397,93.69087871413184,121.92903623751424,458.9329665828255,507.2624526440211,265.68018393306016,1.3014009116799845,1.300519127358869,243.85807247502848,0.11490138295213825,True
