eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16817447717578538,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.639388890973868,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.320313447676004,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.076082687835681,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.757007244537817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2282216583358996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.396396135511685,True
multicopter,hover_descent,0.0,0.0,90.0,,3.396396135511685,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6534491076070705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.37369553022192,True
multicopter,hover_descent,0.0,0.0,90.0,,5.414481766114671,True
multicopter,hover_descent,0.0,0.0,90.0,,6.569667336861244,True
multicopter,hover_descent,0.0,0.0,90.0,,7.610453572753993,True
multicopter,hover_descent,0.0,0.0,90.0,,8.330699995368843,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587752967464226,True
