eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.34701908442442,497.4100359935126,500.0,294.3140916462942,3.464676529087287,3.464676529087287,204.49006361474807,0.0,True
multicopter,hover_climb,0.9956801333820177,42.07099155135286,61.492993993497315,497.2796258947389,499.8602104531266,294.6934047859301,3.4832795872357276,3.4691418175983464,204.97664664499106,0.17618977608294042,True
multicopter,hover_climb,0.9835060336132307,41.55659296957313,62.02667410399687,495.9312130204193,498.490059751257,296.34553094505026,3.5365507163295398,3.4885907087288257,206.75558034665622,0.669862558352736,True
multicopter,hover_climb,0.9657304347863616,40.80551132900119,62.803801642321694,494.017150871619,496.5430340982829,298.73543597519085,3.6166788293611387,3.516724760409324,209.34600547440567,1.383240397781506,True
multicopter,hover_climb,0.9457450802215793,39.96105972767237,63.67444090342865,491.941055142481,494.42840943845346,301.3905467142844,3.7102715636422996,3.5479808236457404,212.24813634476217,2.1750300642653353,True
multicopter,hover_climb,0.9275063991745067,39.19041123272564,64.46602664365763,490.1147346805062,492.56584454314475,303.7840388723966,3.7991189408032713,3.576157103131304,214.88675547885876,2.888407903694105,True
multicopter,hover_climb,0.9147548650565847,38.65161401647541,65.01773556466144,488.875673435741,491.30096769295955,305.44064891079915,3.8632928205085393,3.5956587786569245,216.72578521553814,3.3820806859639005,True
multicopter,hover_climb,0.9101780230522456,38.45822632615123,65.21540502937559,488.43840204422287,490.85435410773374,306.03187483500517,3.886755427859244,3.6026187124185953,217.38468343125197,3.5582704620468415,True
multicopter,hover_descent,0.9101780230522456,38.45822632615123,54.74156098646779,488.75275076827063,490.85435410773374,266.57338135762456,3.3877920503978967,3.3877920503978967,182.47186995489264,3.5582704620468415,True
multicopter,hover_descent,0.904533687324648,38.21973326723865,54.67034252069146,488.22263281083553,490.3088914499336,266.53504433294864,3.404744878011197,3.387304837958412,182.23447506897153,3.817201182642733,True
multicopter,hover_descent,0.8887599181336536,37.55323597747832,54.4681206610091,486.7717699931465,488.81533174980393,266.41121678586495,3.453269902456789,3.385731155029179,181.56040220336368,4.542708939639499,True
multicopter,hover_descent,0.8660754923793592,36.594739114620815,54.169216935860945,484.76261640984234,486.7454612151162,266.1905554919774,3.526168877436397,3.382926844360741,180.56405645286983,5.591098023995207,True
multicopter,hover_descent,0.8410523284007202,35.537422326790995,53.828755718848825,482.6488236386814,484.5660122399003,265.8899436771054,3.6111642356334746,3.3791064692299146,179.42918572949608,6.754722119904875,True
multicopter,hover_descent,0.8186496438451518,34.59083002162614,53.514716455006884,480.8443648576633,482.70429336723936,265.5710110829865,3.691681410043335,3.3750532614360003,178.38238818335628,7.803111204260584,True
multicopter,hover_descent,0.8032269460730699,33.93916673548183,53.293618166380696,479.64883733967633,481.4703358443263,265.3246733414738,3.7497288038224013,3.371922637372339,177.64539388793565,8.528618961257349,True
multicopter,hover_descent,0.7977387611855902,33.707271599391134,53.21399803268966,479.2323845654159,481.04042171299375,265.231826052279,3.7709275901158743,3.3707426721911453,177.37999344229888,8.787549681853243,True
