eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.411716218889982,4.41171621925149,0.006669476871556593,0.0,True
lift_and_cruse,hover_climb,4.411716218889982,4.411556416538746,0.006669533637611929,0.005541526498291484,True
lift_and_cruse,hover_climb,4.411716218889982,4.4111086758320885,0.006669692700213596,0.02106853870781684,True
lift_and_cruse,hover_climb,4.411716218889982,4.410461714844406,0.006669922572252148,0.04350572143417156,True
lift_and_cruse,hover_climb,4.411716218889982,4.409743701944998,0.006670177738540299,0.06840911546441325,True
lift_and_cruse,hover_climb,4.411716218889982,4.409096848393794,0.006670407660269676,0.09084629819076795,True
lift_and_cruse,hover_climb,4.411716218889982,4.408649241658238,0.0066705667848347885,0.10637331040029332,True
lift_and_cruse,hover_climb,4.411716218889982,4.40848949856824,0.006670623578466453,0.11191483689858481,True
lift_and_cruse,dep_transition,50.74811729983285,50.711000229455486,0.07673240322520579,0.11191483689858481,True
lift_and_cruse,dep_transition,50.801306446997046,50.763782587286,0.07681295732444023,0.11282693227403015,True
lift_and_cruse,dep_transition,50.950339125571695,50.9116713718876,0.07703866635726056,0.11538256672514355,True
lift_and_cruse,dep_transition,51.16569758579923,51.1253661931924,0.07736482916763926,0.1190755655060823,True
lift_and_cruse,dep_transition,51.40472744343339,51.3625347914896,0.07772684784621678,0.12317448491662371,True
lift_and_cruse,dep_transition,51.620085903660915,51.576203017530624,0.07805302015398448,0.12686748369756246,True
lift_and_cruse,dep_transition,51.76911858223556,51.724058638380725,0.0782787410298552,0.12942311814867585,True
lift_and_cruse,dep_transition,51.822307729399775,51.77682623695333,0.07835930039974293,0.1303352135241212,True
lift_and_cruse,second_climb,71.8116970654763,71.7486720227726,0.1085847888510111,0.1303352135241212,True
lift_and_cruse,second_climb,71.8116970654763,71.73619266198337,0.1085892270295032,0.15410268522754056,True
lift_and_cruse,second_climb,71.8116970654763,71.70123247426123,0.10860166540164733,0.22069766107802505,True
lift_and_cruse,second_climb,71.8116970654763,71.65072969365575,0.10861964685337527,0.3169301893746055,True
lift_and_cruse,second_climb,71.8116970654763,71.59469819324732,0.10863961512413878,0.42374023767363633,True
lift_and_cruse,second_climb,71.8116970654763,71.5442356977124,0.10865761526097883,0.5199727659702168,True
lift_and_cruse,second_climb,71.8116970654763,71.5093257446514,0.10867007693308532,0.5865677418207013,True
lift_and_cruse,second_climb,71.8116970654763,71.49686874038949,0.10867452548103934,0.6103352135241207,True
lift_and_cruse,departure_terminal_procedures,72.79778118099722,72.47862978288514,0.11016679244753255,0.6103352135241207,True
lift_and_cruse,departure_terminal_procedures,72.79778118099722,72.47862978288514,0.11016679244753255,0.6548687273705225,True
