eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41670028743726867,1576.503306319593,4.320583662257584e-12,131.69617160515185,0.12932030089583707,0.9512163313601553,0.01208702412662307,0.5840920330027616,0.0,True
multicopter,hover_climb,0.41733127672211867,1578.2974179215632,4.320552957098464e-12,131.68872576193502,0.12917968309478053,0.95125075267739,0.012085121770334828,0.5849061149267092,0.20693400330615785,True
multicopter,hover_climb,0.41993298817774116,1583.3411767706234,4.3204669252700194e-12,131.66786277395005,0.12878601820218652,0.9513470978952605,0.012079773558507699,0.5871957564704223,0.7867501959908447,True
multicopter,hover_climb,0.42369141562942575,1590.6735083567619,4.320342609743475e-12,131.6377115507188,0.1282180418361644,0.9514860565604026,0.012071998772774057,0.5905270024277218,1.6246088701139136,True
multicopter,hover_climb,0.4278593485830349,1598.8729755040436,4.3202046365295345e-12,131.60423599554795,0.12758887609158073,0.9516399218380159,0.012063305756082056,0.5942559824054918,2.5545618396029925,True
multicopter,hover_climb,0.4316093121058297,1606.316026693918,4.320080332422356e-12,131.57406061434966,0.1270231491932198,0.9517782173134492,0.01205541680853257,0.5976444007181305,3.3924205137260612,True
multicopter,hover_climb,0.434200519312561,1611.497855367955,4.31999431455105e-12,131.5531673906528,0.126632289202954,0.9518737355683193,0.01204992622157046,0.600005338100959,3.9722367064107487,True
multicopter,hover_climb,0.4351244211581319,1613.3534155383811,4.319963615750337e-12,131.54570805988058,0.1264929196490957,0.951907788859644,0.012047960496449494,0.6008511507661024,4.179170709716907,True
multicopter,hover_descent,0.42032423558231236,1562.134477161528,4.319963619449357e-12,119.78823310190461,-0.11587366613058137,0.9518930349402016,0.01170235318866511,0.5817760009766307,4.179170709716907,True
multicopter,hover_descent,0.420276504058341,1560.2684599759937,4.319994315700477e-12,119.78001135940606,-0.11602103444416859,0.9518608220287963,0.01170383615727227,0.580931213614555,4.435375320299947,True
multicopter,hover_descent,0.42011789613313266,1555.057090339616,4.320080330687401e-12,119.75689694725034,-0.1164346373795696,0.9517704861023891,0.011707975262732971,0.5785730500064235,5.153244686779754,True
multicopter,hover_descent,0.4198255058726408,1547.5707202056947,4.320204633407169e-12,119.72329374646488,-0.11703409540068158,0.9516397464996035,0.011713914209419942,0.5751883812958247,6.190595977034989,True
multicopter,hover_descent,0.41941667685041545,1539.3222948261157,4.320342605810143e-12,119.68572826095759,-0.11770190903242414,0.9514943604810527,0.011720447747365925,0.5714632045848792,7.341969045751928,True
multicopter,hover_descent,0.4189755967823132,1531.9450581989004,4.320466920847867e-12,119.65164776582571,-0.11830580506797712,0.9513631251482364,0.01172628171303301,0.5681350618032625,8.379320336007163,True
multicopter,hover_descent,0.4186316180806364,1526.8697813339977,4.320552957499451e-12,119.62793579129234,-0.11872494190592103,0.9512721712303915,0.011730289659761287,0.5658473882414004,9.097189702486968,True
multicopter,hover_descent,0.4185014041863541,1525.0643334263887,4.320583667722427e-12,119.61944821847767,-0.1188747729381779,0.9512396832907339,0.011731714257155393,0.5650339732243097,9.35339431307001,True
