eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6171254087183384,3.617125409014736,0.0054682425292161005,0.0,True
vector_thrust,hover_climb,3.6171254087183384,3.6169943882455,0.005468289071180932,0.006758859471942865,True
vector_thrust,hover_climb,3.6171254087183384,3.6166272897726572,0.005468419485139927,0.02569676287738154,True
vector_thrust,hover_climb,3.6171254087183384,3.6160968524301604,0.005468607955102668,0.053062826188725584,True
vector_thrust,hover_climb,3.6171254087183384,3.615508160281034,0.005468817163587196,0.08343686494442204,True
vector_thrust,hover_climb,3.6171254087183384,3.6149778110247155,0.005469005674290987,0.11080292825576608,True
vector_thrust,hover_climb,3.6171254087183384,3.6146108223935425,0.005469136139053239,0.12974083166120476,True
vector_thrust,hover_climb,3.6171254087183384,3.6144798505084466,0.005469182703627648,0.13649969113314764,True
vector_thrust,second_climb,74.35281239553639,74.29843089889616,0.11242328356644611,0.13649969113314764,True
vector_thrust,second_climb,74.35281239553639,74.28497054174233,0.11242806978413268,0.16125747415754282,True
vector_thrust,second_climb,74.35281239553639,74.24726242936543,0.1124414836945581,0.23062724066846413,True
vector_thrust,second_climb,74.35281239553639,74.19279077725639,0.11246087576272928,0.3308694576440689,True
vector_thrust,second_climb,74.35281239553639,74.13235692233059,0.1124824109781493,0.4421299246222259,True
vector_thrust,second_climb,74.35281239553639,74.07793052937032,0.11250182403660697,0.5423721415978306,True
vector_thrust,second_climb,74.35281239553639,74.04027885422853,0.11251526412150216,0.6117419081087518,True
vector_thrust,second_climb,74.35281239553639,74.02684361400716,0.11252006198792741,0.6364996911331472,True
vector_thrust,departure_terminal_procedures,80.33479423451207,79.98259995769413,0.12157275206979723,0.6364996911331472,True
vector_thrust,departure_terminal_procedures,80.33479423451207,79.98259995769413,0.12157275206979723,0.67831042054931,True
vector_thrust,departure_terminal_procedures,80.33479423451207,79.98259995769413,0.12157275206979723,0.7954614810619821,True
vector_thrust,departure_terminal_procedures,80.33479423451207,79.98259995769413,0.12157275206979723,0.9647496683731592,True
vector_thrust,departure_terminal_procedures,80.33479423451207,79.98259995769413,0.12157275206979723,1.1526453808024948,True
vector_thrust,departure_terminal_procedures,80.33479423451207,79.98259995769413,0.12157275206979723,1.3219335681136721,True
vector_thrust,departure_terminal_procedures,80.33479423451207,79.98259995769413,0.12157275206979723,1.4390846286263441,True
vector_thrust,departure_terminal_procedures,80.33479423451207,79.98259995769413,0.12157275206979723,1.480895358042507,True
vector_thrust,accel_climb,84.52222500961453,84.15167269544037,0.12790970093836443,1.480895358042507,False
vector_thrust,accel_climb,84.52222500961453,84.0783839078007,0.12793589015829493,1.599732716559604,False
vector_thrust,accel_climb,84.52222500961453,83.87321577946717,0.12800935569842745,1.9327075958120263,False
vector_thrust,accel_climb,84.52222500961453,83.57721434336175,0.12811573833801543,2.413870237294929,False
vector_thrust,accel_climb,84.52222500961453,83.24933492192802,0.12823412240631654,2.947920478790083,False
vector_thrust,accel_climb,84.52222500961453,82.95451788448833,0.12834106167830134,3.4290831202729857,False
vector_thrust,accel_climb,84.52222500961453,82.75082667697518,0.12841522133422995,3.7620579995254086,False
vector_thrust,accel_climb,84.52222500961453,82.6781951808796,0.1284417194670888,3.880895358042505,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.880895358042505,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.849569597869253,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.56373450414188,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.485816430124988,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.838998949199432,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,19.761080875182536,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,22.475245781455165,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,23.44392002128191,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.44392002128191,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.45009314300579,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.467389845711633,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.492384305298412,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.52012606250804,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.54512052209482,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.562417224800665,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.56859034652454,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.56859034652454,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.574666644460763,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.591692052942264,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.61629448101634,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.643601116073953,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.66820354414803,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.68522895262953,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,23.69130525056575,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.69130525056575,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.697290996091837,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.714062682358296,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.73829847120882,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.76519816742913,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.789433956279662,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.80620564254612,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,23.812191388072204,False
