eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.44844436576727,395.25839541092364,400.0,538.8187033041332,7.560527871031211,7.560527871031211,832.2422218288364,0.0,True
vector_thrust,hover_climb,0.9994933816066374,28.154743143848943,166.45780013960524,395.26100046358744,400.0,538.8312985122667,7.564586792459609,7.560704602873574,832.2890006980263,0.005066507830716058,True
vector_thrust,hover_climb,0.9980737001409421,28.114752116646258,166.48401577556902,395.26830603630555,400.0,538.8665843044037,7.575982924333162,7.561199721571694,832.4200788778451,0.019262547310350094,True
vector_thrust,hover_climb,0.9960217303701353,28.05695015127142,166.55632260136198,395.19717625818294,399.91927286320504,539.0289608761308,7.592511734564856,7.5634781365350525,832.78161300681,0.03977641871696189,True
vector_thrust,hover_climb,0.9937428482107902,27.992756287627895,166.68678927226858,394.9992950313014,399.71212753865666,539.371601306722,7.610947635414624,7.568285955026396,833.4339463613429,0.06254509823234951,True
vector_thrust,hover_climb,0.9916881550320691,27.93487760653716,166.80419642703453,394.821641115035,399.5260872159918,539.6797558229506,7.627642042029767,7.572609878443017,834.0209821351726,0.0830589696389613,True
vector_thrust,hover_climb,0.9902654575098095,27.894801619994634,166.8853664340968,394.6990523347154,399.39767325147636,539.8926949153955,7.639241818188748,7.575597770165018,834.426832170484,0.09725500911859535,True
vector_thrust,hover_climb,0.9897575411178543,27.880494115995898,166.91432021840447,394.65537030005305,399.3519079922278,539.9686306699779,7.643391074809173,7.576663275845142,834.5716010920223,0.10232151694931141,True
vector_thrust,second_climb,0.9897575411178543,27.880494115995898,52.32846567780928,397.1089552895869,399.3519079922278,257.9223475474963,3.6736534709282864,3.6736534709282864,261.6423283890464,0.10232151694931141,True
vector_thrust,second_climb,0.9889824193376668,27.858659699652588,52.34527340225566,397.0405827894474,399.28214726068376,257.9938282483591,3.6769184529393026,3.6746715886963894,261.7263670112783,0.1270792999737066,True
vector_thrust,second_climb,0.9868092805394911,27.79744452223919,52.39236497296747,396.8494243366643,399.0870851393252,258.19403971842587,3.6860998480432,3.6775232514891805,261.96182486483735,0.1964490664846279,True
vector_thrust,second_climb,0.9836656305261342,27.708891000736177,52.46040824605006,396.57427789538355,398.80626206039045,258.48316594495304,3.699454261089298,3.6816413497296687,262.30204123025027,0.2966912834602326,True
vector_thrust,second_climb,0.9801717745809106,27.61047252340594,52.535923917636865,396.27038999173607,398.4960253962202,258.8038168827977,3.7143982001958546,3.6862084624361495,262.6796195881843,0.40795175043838966,True
vector_thrust,second_climb,0.9770197149665303,27.521682111733252,52.60395686911961,395.99794848828276,398.2178216689617,259.0924886748184,3.7279732237082444,3.6903200880506013,263.019784345598,0.5081939674139944,True
vector_thrust,second_climb,0.9748360894560163,27.460171533972293,52.651035589635704,395.8101629827686,398.02602577525386,259.29213360501444,3.7374297365688887,3.6931636814721944,263.2551779481785,0.5775637339249157,True
vector_thrust,second_climb,0.974056300610029,27.438205650986735,52.667837602980505,395.7432915657188,397.9577186337543,259.36336222122566,3.740817165035296,3.6941782087346122,263.33918801490256,0.602321516949311,True
vector_thrust,departure_terminal_procedures,0.974056300610029,27.438205650986735,39.621828917823116,396.31443779574556,397.9577186337543,192.50752036152386,2.7805575435209513,2.7805575435209513,198.10914458911557,0.602321516949311,True
vector_thrust,departure_terminal_procedures,0.9730296169630694,27.409284984875196,39.630636783728136,396.2262906146206,397.86793217836356,192.55033020097184,2.783491183161151,2.781175884154037,198.15318391864068,0.6457650148976608,True
vector_thrust,departure_terminal_procedures,0.9701517427953292,27.328218106910686,39.65525626341456,395.98011213605946,397.617148325459,192.6699909659745,2.791747501776095,2.782904251140255,198.2762813170728,0.767490991174502,True
vector_thrust,departure_terminal_procedures,0.9659900573287494,27.21098753038731,39.69067694629442,395.62646496691275,397.25681544917944,192.8421500067163,2.803773954127065,2.7853908974724138,198.45338473147206,0.9433901233070773,True
vector_thrust,departure_terminal_procedures,0.9613667540272554,27.080753634570577,39.72977519355641,395.2368330005795,396.8597225412272,193.03218351803912,2.8172564881452287,2.788135720700297,198.64887596778203,1.1386234309152445,True
vector_thrust,departure_terminal_procedures,0.9571975569718105,26.963311463994664,39.764806606015725,394.88838020029556,396.504513482263,193.20245054489564,2.8295264418200117,2.7905950389910816,198.8240330300786,1.3145225630478194,True
vector_thrust,departure_terminal_procedures,0.9543103160151765,26.881980732821877,39.788940692854126,394.6486788776261,396.2601188045725,193.31975210169503,2.8380864314337075,2.7922893298323577,198.94470346427065,1.4362485393246611,True
vector_thrust,departure_terminal_procedures,0.9532794637582855,26.852942641078467,39.797532545570746,394.56341426061107,396.1731757566593,193.36151202852747,2.8411552280255385,2.792892505642595,198.98766272785375,1.479692037273011,True
vector_thrust,accel_climb,0.9532794637582855,26.852942641078467,66.98523167969749,393.7706786853156,396.1731757566593,288.64128686710126,4.232626455336463,4.232626455336463,334.9261583984875,1.479692037273011,True
vector_thrust,accel_climb,0.9485188199631429,26.718839998961776,67.04528454169109,393.3832295730094,395.77380091340524,288.8840246616608,4.253258397365636,4.236185954471582,335.2264227084554,1.5985293957901079,True
