eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41683115639196805,1576.966640342653,4.320583662271705e-12,131.79846137031194,0.1310923718494756,0.9512158094780732,0.012089305108842449,0.5842636975406053,0.0,True
multicopter,hover_climb,0.41745597692242736,1578.7606038433896,4.320552957175001e-12,131.79087655103075,0.13095001552348884,0.9512502469367071,0.012087400519503121,0.5850777684281012,0.20391836226810633,True
multicopter,hover_climb,0.42004092400691995,1583.8039497332566,4.320466925152392e-12,131.7696247677002,0.13055148088299529,0.9513466371774889,0.012082046018161477,0.5873673798222647,0.7752849165306349,True
multicopter,hover_climb,0.4237758113013009,1591.1356899862978,4.320342609817356e-12,131.7389133312462,0.1299764715184818,0.9514856603715781,0.012074262060200583,0.590698584295926,1.6009335093649617,True
multicopter,hover_climb,0.42791863535170854,1599.3345080265794,4.320204636475555e-12,131.7048181880676,0.12933950552064372,0.951639596534754,0.012065558750893579,0.5944275210247529,2.517334311044771,True
multicopter,hover_climb,0.43164696088134247,1606.7769808804806,4.320080332458245e-12,131.67408656399172,0.12876675629339968,0.9517779552132007,0.012057660431652907,0.5978159028908092,3.3429829038790975,True
multicopter,hover_climb,0.4342237712735099,1611.9584128601994,4.319994314553048e-12,131.65280951340583,0.12837103985489573,0.9518735168372182,0.012052163307134663,0.6001768164264986,3.914349458141626,True
multicopter,hover_climb,0.43514265320795675,1613.8138321638658,4.319963615741674e-12,131.64521341566996,0.1282299376956988,0.9519075855340903,0.012050195238443612,0.6010226208585135,4.1182678204097325,True
multicopter,hover_descent,0.4205321120485979,1563.2306953075483,4.3199636153105325e-12,120.05852579033635,-0.10936964120933874,0.9518943688082966,0.011712314768873138,0.5821842586641177,4.1182678204097325,True
multicopter,hover_descent,0.42051238016113857,1561.3647200631576,4.319994314977381e-12,120.05065140930819,-0.10950830846954411,0.9518621128691305,0.011713814426176196,0.5813393816441024,4.388907458860249,True
multicopter,hover_descent,0.4204292523415749,1556.1534714898532,4.3200803328617084e-12,120.02851189575328,-0.10989748488661674,0.9517716557102773,0.011718000368604086,0.5789809685259447,5.147222874639328,True
multicopter,hover_descent,0.4202383681883817,1548.6672877886097,4.320204636320515e-12,119.99632415391035,-0.11046152379404414,0.9516407390382935,0.011724007403298382,0.5755959445333318,6.243020399523671,True
multicopter,hover_descent,0.41993210591744173,1540.419086055255,4.320342609683974e-12,119.96033501694403,-0.11108985660040654,0.9514951541460321,0.011730616673788106,0.571870381062912,7.45926389463523,True
multicopter,hover_descent,0.4195747407710102,1533.0420658768244,4.320466924789407e-12,119.92767971979593,-0.11165802979614947,0.9513637374988096,0.011736519031679686,0.5685418965794579,8.555061419519571,True
multicopter,hover_descent,0.4192840817713362,1527.9669465041784,4.320552957171493e-12,119.90495710604658,-0.11205236145668364,0.9512726568817383,0.01174057443654704,0.5662539900705844,9.313376835298651,True
multicopter,hover_descent,0.41917201387834013,1526.1615559394734,4.320583662502114e-12,119.89682333465171,-0.11219332297815171,0.9512401234663544,0.011742016011757268,0.5654404924658204,9.584016473749166,True
