eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165400221805436,1575.935924564496,4.320583662285061e-12,131.57081136406765,0.12714183929472947,0.951216962772051,0.012084215237301448,0.583881818941367,0.0,True
multicopter,hover_climb,0.4171788251021732,1577.730217539621,4.320552957113351e-12,131.56353574193912,0.12700336621521133,0.951251364321844,0.012082315637193997,0.5846959143852778,0.21075602736684346,True
multicopter,hover_climb,0.41980177469612223,1582.774482038723,4.320466925217996e-12,131.54314895627715,0.12661570875421052,0.9513476544016509,0.012076975188791389,0.5869855928324976,0.8012812934943194,True
multicopter,hover_climb,0.4235900031167512,1590.1075377812815,4.320342609730351e-12,131.51368392263572,0.12605640815782296,0.951486534039727,0.012069211724907969,0.590316889600894,1.6546150271087694,True
multicopter,hover_climb,0.42778969092821867,1598.3077997390344,4.320204636559518e-12,131.4809672742818,0.12543686426114672,0.9516403125051542,0.012060531411862757,0.5940459225166747,2.6017440168164048,True
multicopter,hover_climb,0.4315669879623963,1605.7515588901415,4.320080332458545e-12,131.45147321219903,0.12487979926408169,0.9517785305740721,0.012052654032706462,0.5974343853682825,3.4550777504308545,True
multicopter,hover_climb,0.43417636233560836,1610.933872772243,4.319994314547628e-12,131.43105012946256,0.12449492941890221,0.9518739957060692,0.01204717152140788,0.5997953517414388,4.0456030165583305,True
multicopter,hover_climb,0.4351065947289212,1612.7896051627285,4.319963615723946e-12,131.42375832343154,0.124357696895487,0.9519080301256609,0.012045208692371658,0.600641174384138,4.256359043925174,True
multicopter,hover_descent,0.42026363784048476,1561.4450134659212,4.319963616739824e-12,119.61773393694999,-0.12000208989984207,0.9518921616299011,0.011696018814346846,0.5815192283123609,4.256359043925174,True
multicopter,hover_descent,0.420199091635867,1559.5789761359163,4.3199943148400395e-12,119.60929246095722,-0.12015500570898316,0.9518599759380936,0.01169749100305433,0.5806744996616305,4.504211482465566,True
multicopter,hover_descent,0.4199950402002615,1554.3675466332463,4.320080331657424e-12,119.585561364025,-0.12058418259608487,0.95176971668444,0.011701599872515803,0.5783164990361822,5.198678582923139,True
multicopter,hover_descent,0.4196412372846891,1546.8810823029055,4.3202046359654725e-12,119.55106672573743,-0.12120622422023553,0.951639088800009,0.01170749525446019,0.5749320623413456,6.202212618972218,True
multicopter,hover_descent,0.4191699328997386,1538.6325417701014,4.32034260899056e-12,119.51250865577224,-0.12189921253371844,0.9514938282462234,0.011713980349519431,0.5712071383321607,7.316051367236012,True
multicopter,hover_descent,0.41867747374090103,1531.2551920327433,4.320466924888602e-12,119.47753083576508,-0.12252588815716338,0.9513627072978315,0.011719770570110838,0.5678792189746649,8.31958540328509,True
multicopter,hover_descent,0.41830055071980377,1526.179830892869,4.320552957250749e-12,119.45319677640686,-0.12296084339192466,0.9512718332314359,0.011723748258452831,0.5655916973764024,9.014052503742665,True
multicopter,hover_descent,0.41815908019213927,1524.374351531628,4.3205836637821734e-12,119.4444866131863,-0.12311633073863254,0.9512393739494509,0.011725162028320886,0.5647783360010763,9.261904942283055,True
