eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.885600110701663,4.885600111102003,0.007385877813826732,0.0,True
lift_and_cruse,hover_climb,4.885600110701663,4.885423143202814,0.007385940677400106,0.005004020340586166,True
lift_and_cruse,hover_climb,4.885600110701663,4.884927308489638,0.0073861168256892885,0.019024973763609523,True
lift_and_cruse,hover_climb,4.885600110701663,4.884210854276307,0.007386371389401293,0.03928583848793117,True
lift_and_cruse,hover_climb,4.885600110701663,4.88341571611991,0.007386653964341246,0.061773701771700065,True
lift_and_cruse,hover_climb,4.885600110701663,4.882699380883334,0.00738690858308161,0.0820345664960217,True
lift_and_cruse,hover_climb,4.885600110701663,4.882203694531746,0.007387084799990033,0.09605551991904507,True
lift_and_cruse,hover_climb,4.885600110701663,4.882026792659674,0.007387147694101843,0.10105954025963124,True
lift_and_cruse,dep_transition,48.59401367016116,48.55847210682281,0.0734753454840432,0.10105954025963124,True
lift_and_cruse,dep_transition,48.649508542954244,48.61357408651498,0.07355938035695596,0.10201117455974966,True
lift_and_cruse,dep_transition,48.80500172117687,48.76796212894855,0.07379484236398759,0.1046775946159377,True
lift_and_cruse,dep_transition,49.02969587388337,48.99104818594035,0.0741350987947259,0.10853068323457137,True
lift_and_cruse,dep_transition,49.279087568437276,49.23863962729859,0.07451276043914933,0.11280728895969946,True
lift_and_cruse,dep_transition,49.50378172114377,49.461697931892786,0.07485302677702156,0.11666037757833313,True
lift_and_cruse,dep_transition,49.65927489936641,49.61605136765256,0.07508850113804713,0.11932679763452117,True
lift_and_cruse,dep_transition,49.71476977215949,49.67113794592597,0.07517254150900442,0.12027843193463959,True
lift_and_cruse,second_climb,73.07681525160054,73.01267988661003,0.11049774449369174,0.12027843193463959,True
lift_and_cruse,second_climb,73.07681525160054,72.99998067492002,0.11050226086028624,0.14404590363805897,True
lift_and_cruse,second_climb,73.07681525160054,72.96440458796302,0.1105149183612276,0.21064087948854346,True
lift_and_cruse,second_climb,73.07681525160054,72.91301209177074,0.11053321659507494,0.30687340778512395,True
lift_and_cruse,second_climb,73.07681525160054,72.85599347543192,0.1105535366500675,0.4136834560841547,True
lift_and_cruse,second_climb,73.07681525160054,72.80464197401874,0.11057185389820556,0.5099159843807352,True
lift_and_cruse,second_climb,73.07681525160054,72.76911700671494,0.11058453510958846,0.5765109602312197,True
lift_and_cruse,second_climb,73.07681525160054,72.7564405454108,0.11058906202832534,0.600278431934639,True
lift_and_cruse,departure_terminal_procedures,77.34248473362312,77.00340898521773,0.11704441158502894,0.600278431934639,True
lift_and_cruse,departure_terminal_procedures,77.34248473362312,77.00340898521773,0.11704441158502894,0.6448103938753036,True
lift_and_cruse,departure_terminal_procedures,77.34248473362312,77.00340898521773,0.11704441158502894,0.7695861784862766,True
lift_and_cruse,departure_terminal_procedures,77.34248473362312,77.00340898521773,0.11704441158502894,0.9498924113507807,True
lift_and_cruse,departure_terminal_procedures,77.34248473362312,77.00340898521773,0.11704441158502894,1.1500172317391726,True
lift_and_cruse,departure_terminal_procedures,77.34248473362312,77.00340898521773,0.11704441158502894,1.3303234646036766,True
lift_and_cruse,departure_terminal_procedures,77.34248473362312,77.00340898521773,0.11704441158502894,1.4550992492146495,True
lift_and_cruse,departure_terminal_procedures,77.34248473362312,77.00340898521773,0.11704441158502894,1.4996312111553143,True
lift_and_cruse,accel_climb,70.5314906711052,70.22227487505442,0.1067371555523045,1.4996312111553143,True
lift_and_cruse,accel_climb,71.77214754133318,71.39525934369443,0.10863691275553203,1.6184685696724113,True
lift_and_cruse,accel_climb,75.24839084321049,74.67059133301746,0.11396408492662269,1.9514434489248336,True
