eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41708347904844495,1577.8600303864373,4.320583662272493e-12,131.9954926193203,0.13449191707938135,0.951214787065914,0.01209367133584975,0.5845946971679746,0.0,True
multicopter,hover_climb,0.4176969100021939,1579.6537083787334,4.32055295717618e-12,131.98763992261868,0.13434624094685768,0.9512492556450609,0.012091762486684705,0.5854087467963478,0.19835485822100957,True
multicopter,hover_climb,0.42025091242614343,1584.6962582687677,4.320466925151392e-12,131.965638720589,0.13393840702641738,0.9513457326931186,0.012086395983562148,0.5876983001527667,0.7541328205506749,True
multicopter,hover_climb,0.4239423092196332,1592.026858516943,4.320342609813004e-12,131.933847375084,0.13334996685563527,0.951484880307738,0.0120785945162024,0.5910294247093076,1.557255245380209,True
multicopter,hover_climb,0.428038686016747,1600.2244252238231,4.320204636479559e-12,131.8985578586966,0.13269810401867357,0.9516389531507665,0.012069871553660898,0.5947582781433043,2.4486538868219663,True
multicopter,hover_climb,0.4317269270134868,1607.6657830554457,4.320080332461401e-12,131.8667539970664,0.13211194290236264,0.9517774336923573,0.01206195534079465,0.5981465897758224,3.2517763116515,True
multicopter,hover_climb,0.4342770323990214,1612.8464501975436,4.31999431455265e-12,131.84473709349314,0.13170695077026642,0.9518730789352612,0.012056445735119646,0.6005074573523085,3.807554273981166,True
multicopter,hover_climb,0.4351865954597178,1614.7015978644713,4.319963615738571e-12,131.83687737533486,0.1315625393003844,0.9519071773338946,0.012054473193171454,0.6013532459017819,4.005909132202175,True
multicopter,hover_descent,0.4200081442883086,1562.1308771498104,4.319963616507257e-12,119.78734543432022,-0.11589514370425598,0.9518930303454949,0.011702320407657663,0.5817746602467184,4.005909132202175,True
multicopter,hover_descent,0.4199631510190686,1560.264860200524,4.319994314962017e-12,119.77912204781303,-0.11604254080369152,0.951860817614781,0.011703803266490889,0.5809298733183266,4.262068754891567,True
multicopter,hover_descent,0.41981216757466666,1555.0534905454583,4.320080331990199e-12,119.75600301076516,-0.11645622459838181,0.9517704821873395,0.011707942072717541,0.5785717106704608,4.9798120680945015,True
multicopter,hover_descent,0.41953065664053907,1547.567120012402,4.320204635593132e-12,119.72239512652735,-0.11705579989437702,0.9516397431722131,0.011713880788182557,0.5751870432055356,6.016981206087069,True
multicopter,hover_descent,0.4191336845911525,1539.318694078296,4.320342608626247e-12,119.68482447082681,-0.11772374425763606,0.951494357809602,0.011720414074223995,0.5714618678311045,7.168152101045116,True
multicopter,hover_descent,0.41870306648488104,1531.941456861113,4.320466923976509e-12,119.65073935987685,-0.11832775858768109,0.9513631230699677,0.011726247818753931,0.5681337262160262,8.205321239037685,True
multicopter,hover_descent,0.41836619407202524,1526.8661789782568,4.320552957145268e-12,119.62702457713485,-0.1187469776125445,0.9512721695279573,0.011730255659844434,0.56584605323326,8.92306455224062,True
multicopter,hover_descent,0.41823848848426715,1525.0607304104412,4.320583664265669e-12,119.61853598716674,-0.1188968380546378,0.9512396817186194,0.011731680222703825,0.5650326383124823,9.17922417493001,True
