eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8928524447542823,1942.4845854635103,4.673708288515946e-12,113.61207023124211,0.11623921193622827,0.9239310429660121,0.031554681772026666,0.5305181923787758,0.0,True
vector_thrust,hover_climb,0.8928203909101838,1942.552608645618,4.673707181258429e-12,113.61176199176121,0.11623542937074083,0.9239328180926835,0.0315546722060924,0.53054128597661,0.005857213873472468,True
vector_thrust,hover_climb,0.892737338777458,1942.7432250700415,4.673704079153354e-12,113.6108982428058,0.11622483114253214,0.9239377917501144,0.03155464535568862,0.5306060004742962,0.022268762452234605,True
vector_thrust,hover_climb,0.8926348954320932,1943.0187248833847,4.673699596357478e-12,113.60964999204091,0.11620951701260976,0.9239449785063159,0.03155460647132795,0.5306995355614509,0.04598413726582789,True
vector_thrust,hover_climb,0.8925454479944724,1943.324577385824,4.673694620842076e-12,113.6082643835435,0.1161925206517079,0.9239529546734594,0.03155456318941444,0.5308033792760584,0.07230621748243514,True
vector_thrust,hover_climb,0.8924866566981796,1943.6002047540435,4.673690138058745e-12,113.60701585351836,0.11617720839775085,0.9239601404738016,0.03155452408240575,0.5308969641042937,0.09602159229602841,True
vector_thrust,hover_climb,0.8924580440142764,1943.7909802201195,4.673687035886752e-12,113.60615176677878,0.1161666125097645,0.9239651129365912,0.03155449695780914,0.5309617406235393,0.11243314087479056,True
vector_thrust,hover_climb,0.8924502202351585,1943.8590742114845,4.673685928743317e-12,113.60584335729327,0.1161628309841512,0.9239668875366294,0.03155448726343819,0.5309848618315023,0.11829035474826304,True
vector_thrust,second_climb,0.9572281468123383,2145.6948870341407,1907.977616636514,56.69708613111055,0.7262260361355241,0.9279849431395646,0.012924531726392111,0.586118365389501,0.11829035474826304,True
vector_thrust,second_climb,0.9574105605449426,2145.73825832246,1908.1001308560794,56.69399521492862,0.7262890586458498,0.9279841934970634,0.012927988483716972,0.5861551661299513,0.1430481377726582,True
vector_thrust,second_climb,0.9579430773953933,2145.859886915495,1908.4443887310385,56.68535877448464,0.7264656621991963,0.9279821020001923,0.012937685214479216,0.586258330379941,0.21241790428357954,True
vector_thrust,second_climb,0.9587685679575941,2146.035921239145,1908.94442877535,56.67294191125135,0.7267209095628209,0.9279791032308098,0.012951726433562178,0.5864075402721991,0.31266012125918424,True
vector_thrust,second_climb,0.9597628128611914,2146.2316912883543,1909.5030262469843,56.659248318830755,0.7270042784100664,0.9279758078189732,0.012967351400454909,0.5865733365851487,0.4239205882373413,True
vector_thrust,second_climb,0.960729488734432,2146.408426667582,1910.0095707605997,56.64699085378205,0.7272596429728548,0.9279728688571294,0.012981465606075953,0.5867228826047688,0.524162805212946,True
vector_thrust,second_climb,0.9614381219756539,2146.5309298699904,1910.3619447847836,56.63855319621406,0.7274363930435898,0.9279708519505513,0.012991253349262285,0.5868264661110342,0.5935325717238674,True
vector_thrust,second_climb,0.9616989364978122,2146.5746900374006,1910.4880665343578,56.635550735891464,0.7274994804250258,0.9279701354958438,0.01299475061307456,0.5868634533403698,0.6182903547482625,True
vector_thrust,departure_terminal_procedures,0.9420548158917792,2114.513284918979,1270.371536938816,42.73813322858037,0.657339520464512,0.9187925635419005,0.010105680007457605,0.578098015541225,0.6182903547482625,True
vector_thrust,departure_terminal_procedures,0.9424663003630306,2114.5132920135056,1270.3716238558832,42.738135167534566,0.6573395333949313,0.9187925654523837,0.010105680398122485,0.5780980174808352,0.6651237852964679,True
vector_thrust,departure_terminal_procedures,0.9436523137819591,2114.5132834681435,1270.3715191672154,42.73813283154569,0.6573395178207104,0.9187925631507119,0.010105679927443182,0.5780980151445734,0.7963481416466797,True
vector_thrust,departure_terminal_procedures,0.945453463085878,2114.513284164725,1270.371527700051,42.73813302219923,0.6573395190901208,0.9187925633385573,0.010105679965865273,0.5780980153350155,0.985972830662622,True
vector_thrust,departure_terminal_procedures,0.9476832100517687,2114.5132515693426,1270.371128441593,42.73812410273878,0.6573394596944399,0.918792554550409,0.010105678168367565,0.5780980064235908,1.196440357090494,True
vector_thrust,departure_terminal_procedures,0.9499508143989427,2114.5132750742964,1270.3714163509349,42.73813053498984,0.6573395025252413,0.9187925608879554,0.010105679464640468,0.5780980128497349,1.386065046106436,True
vector_thrust,departure_terminal_procedures,0.950949523992136,2114.5132842457847,1270.3715286926904,42.738133044346625,0.6573395192377762,0.9187925633603797,0.010105679970328319,0.5780980153571768,1.5172894024566481,True
vector_thrust,departure_terminal_procedures,0.9510133434071953,2114.513284253656,1270.3715287890914,42.738133046497026,0.6573395192521133,0.9187925633624987,0.01010567997076278,0.5780980153593288,1.5641228330048533,True
vector_thrust,accel_climb,0.9256456760344696,2043.6469093169085,1998.9677033473297,57.08502341400801,0.7455889061539869,0.9269648254614925,0.014450447210661198,0.5587234807977718,1.5641228330048533,True
vector_thrust,accel_climb,0.9258042492834926,2043.8914492646861,1999.9573616417765,57.08012112119359,0.7458785128505814,0.9269659772157316,0.01447094381651872,0.5589047479213933,1.6829601915219503,True
vector_thrust,accel_climb,0.9264286252157082,2044.5815211175095,2002.7729232987076,57.067346164102204,0.7466900127870011,0.926969605219551,0.014528760365040113,0.5594145011830366,2.015935070774373,True
vector_thrust,accel_climb,0.9278000329349536,2045.5917800088862,2006.9551413914485,57.05144184748842,0.7478626953689007,0.9269759184796602,0.014613331524887663,0.5601560495813523,2.497097712257275,True
vector_thrust,accel_climb,0.9303757615282807,2046.7318855938408,2011.7595772927625,57.03743577860572,0.7491641540304707,0.9269844611976078,0.014708651987277254,0.5609861462773105,3.0311479537524293,True
vector_thrust,accel_climb,0.9345900748922497,2047.7767579430054,2016.2401685055786,57.028214118125284,0.750336452768737,0.9269935961108101,0.014795880022574627,0.5617406003528008,3.5123105952353324,True
