eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779363980977891,1942.8308670595952,4.673708288449979e-12,113.64069303757549,0.11690179499622355,0.9239334741701241,0.031551381321237054,0.5306127664555969,0.0,True
vector_thrust,hover_climb,0.7779563135538116,1942.8988882815345,4.6737071813226975e-12,113.64038368924152,0.11689799277090604,0.9239352493067865,0.03155137192751045,0.5306358603230287,0.005821511315896581,True
vector_thrust,hover_climb,0.7780121068538757,1943.0894991167013,4.67370407909849e-12,113.63951683784572,0.1168873394633299,0.9239402229888009,0.031551345563962635,0.530700575549682,0.022133023551322094,True
vector_thrust,hover_climb,0.7783486448789844,1943.3649909114445,4.673699596408025e-12,113.63826414690844,0.11687194574032082,0.9239474097726024,0.03155130739301949,0.53079411170625,0.04570384166048108,True
vector_thrust,hover_climb,0.7789051267163527,1943.670834495506,4.673694620904512e-12,113.6368735863126,0.11685486104177992,0.9239553859751671,0.0315512648966918,0.5308979566030043,0.0718654760397412,True
vector_thrust,hover_climb,0.779405455644298,1943.9464538342754,4.673690138147674e-12,113.63562059598306,0.11683946920073363,0.9239625718072879,0.03155122649747758,0.5309915424980751,0.09543629414890017,True
vector_thrust,hover_climb,0.7797511108775432,1944.1372237381015,4.673687035958816e-12,113.63475342214801,0.11682881823858765,0.9239675442920419,0.03155119986263751,0.5310563197541444,0.11174780638432569,True
vector_thrust,hover_climb,0.7798743583811413,1944.2053157434584,4.673685928803715e-12,113.63444391628227,0.1168250170575786,0.9239693188987221,0.03155119034456268,0.5310794412248618,0.11756931770022228,True
vector_thrust,second_climb,0.5493600483689149,1376.7234898795052,1899.3961721267442,80.54104825221556,0.7988749152257621,0.9141987774872865,0.04459784182345849,0.3760660130932519,0.11756931770022228,True
vector_thrust,second_climb,0.5494762343340712,1376.7527102191711,1899.5124838125766,80.53986984513922,0.7989094407749512,0.9142000408352019,0.04461145895996275,0.37609000559522354,0.14232710072461746,True
vector_thrust,second_climb,0.549801378638651,1376.835041339194,1899.8392908490196,80.53655395977869,0.7990063907353805,0.9142035991486197,0.044649605406818095,0.37615737050957804,0.2116968672355388,True
vector_thrust,second_climb,0.5502701781197545,1376.955203178213,1900.3139219369964,80.53172658257364,0.7991470365520159,0.9142087889714298,0.0447047084272847,0.37625507838401295,0.31193908421114347,True
vector_thrust,second_climb,0.5507890521666016,1377.0902166402705,1900.8440475259044,80.52632075349459,0.7993038980374064,0.9142146150691423,0.044765841108245816,0.3763640274403731,0.4231995511893006,True
vector_thrust,second_climb,0.551255227387243,1377.213337542344,1901.324698982458,80.52140886747603,0.7994459032011498,0.9142199230226011,0.044820896285704265,0.3764626383894279,0.5234417681649053,True
vector_thrust,second_climb,0.5515770993967238,1377.2993584685244,1901.659013447732,80.51798762323021,0.7995445481141416,0.9142236286354929,0.04485898309678179,0.37653112939585326,0.5928115346758266,True
vector_thrust,second_climb,0.5516918290907307,1377.330220896021,1901.7786663079346,80.51676233485206,0.7995798279433799,0.9142249575353286,0.04487257370124925,0.37655562304753065,0.6175693177002218,True
vector_thrust,departure_terminal_procedures,0.5099945167291899,1288.5749779136536,1300.8008926197415,60.234840889692336,0.752405176648881,0.9130686466805544,0.03835298846274782,0.35229035585676344,0.6175693177002218,True
vector_thrust,departure_terminal_procedures,0.5100831459129919,1288.5749779083174,1300.8008925461288,60.23484088725676,0.7524051766397536,0.9130686466802485,0.03835298846151581,0.35229035585530455,0.6528916420516344,True
vector_thrust,departure_terminal_procedures,0.51033100641143,1288.5749778962104,1300.800892379139,60.23484088174428,0.7524051766190498,0.9130686466795549,0.038352988458725146,0.35229035585199453,0.7518625955681957,True
vector_thrust,departure_terminal_procedures,0.5106879420024065,1288.574977858098,1300.8008918534451,60.234840864373794,0.7524051765538723,0.9130686466773708,0.038352988449934185,0.35229035584157486,0.8948797671068613,True
vector_thrust,departure_terminal_procedures,0.5110824005823309,1288.5749778602385,1300.8008918829682,60.234840865352716,0.7524051765575329,0.9130686466774937,0.03835298845042927,0.35229035584215995,1.0536168518538955,True
vector_thrust,departure_terminal_procedures,0.5114362515958952,1288.5749778593872,1300.800891871221,60.23484086496311,0.7524051765560755,0.9130686466774447,0.03835298845023253,0.3522903558419273,1.1966340233925612,True
vector_thrust,departure_terminal_procedures,0.511680265764741,1288.5749778578522,1300.80089185006,60.23484086426201,0.7524051765534524,0.9130686466773567,0.038352988449878125,0.3522903558415076,1.2956049769091222,True
vector_thrust,departure_terminal_procedures,0.5117671832050379,1288.5749778573481,1300.800891843096,60.23484086402927,0.7524051765525889,0.9130686466773276,0.03835298844976026,0.35229035584136986,1.330927301260535,True
vector_thrust,accel_climb,0.5870744781474515,1464.915648029688,1821.835181149679,80.38084714812526,0.7798604860557597,0.9171674128864058,0.039600272338250704,0.4005010680714164,1.330927301260535,True
vector_thrust,accel_climb,0.5876847613995946,1465.022745655651,1822.109187595543,80.36443224310985,0.7800476759363419,0.9171734029402522,0.03965543979545416,0.4006123557365804,1.449764659777632,True
