eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780692467852265,1943.1472275675962,4.673708288464887e-12,113.66682826889985,0.11750626954940421,0.9239356969989312,0.0315483623679854,0.5306991686881296,0.0,True
vector_thrust,hover_climb,0.7780891880360918,1943.2152469654914,4.6737071813306825e-12,113.66651791484932,0.11750244941021565,0.9239374721421425,0.0315483531346402,0.5307222627927839,0.0057892900137425,True
vector_thrust,hover_climb,0.7781450536933855,1943.4058526905085,4.6737040790870365e-12,113.66564823852525,0.11749174590980269,0.9239424458440572,0.03154832721846216,0.5307869786843666,0.022010520166765725,True
vector_thrust,hover_climb,0.7784776800726141,1943.6813371169326,4.673699596438738e-12,113.6643914794483,0.11747627965707656,0.9239496326539728,0.031548289697204294,0.530880515806313,0.045450876886931064,True
vector_thrust,hover_climb,0.7790320553126966,1943.9871725154483,4.673694620933003e-12,113.66299639743717,0.11745911445973768,0.9239576088867028,0.03154824792031762,0.5309843617727494,0.07146771004870028,True
vector_thrust,hover_climb,0.7795304977492836,1944.2627844759625,4.6736901381462e-12,113.6617393332074,0.11744365009439767,0.923964794745994,0.03154821016916031,0.5310779486308354,0.09490806676886562,True
vector_thrust,hover_climb,0.7798748538303615,1944.4535492719451,4.673687035920677e-12,113.66086934000755,0.11743294894534234,0.9239697672495447,0.03154818398271569,0.5311427265529012,0.11112929692188886,True
vector_thrust,hover_climb,0.7799976389371563,1944.521639458252,4.673685928770609e-12,113.66055882846402,0.11742912985287914,0.9239715418629156,0.03154817462467584,0.5311658482623997,0.11691858693563136,True
vector_thrust,second_climb,0.5554528724590995,1392.8929072453473,1882.1080580876082,80.42659731902732,0.7953750670154871,0.9147862388029231,0.04350651047810207,0.38048285377877344,0.11691858693563136,True
vector_thrust,second_climb,0.5555707175141906,1392.9176049513255,1882.2125929544754,80.42540900579166,0.7954083047465963,0.9147873150713349,0.04352009218229836,0.3805057988637868,0.14167636996002655,True
vector_thrust,second_climb,0.5559004778423404,1392.9872876760462,1882.5063286422815,80.4220595211045,0.7955016693855982,0.9147903507270378,0.043558136134109166,0.3805702350339902,0.2110461364709479,True
vector_thrust,second_climb,0.5563758621936848,1393.0892333257127,1882.9329644944191,80.41716781130508,0.7956371942840696,0.9147947893585119,0.043613082356006486,0.38066372636601403,0.31128835344655253,True
vector_thrust,second_climb,0.5569019256028274,1393.2041119435619,1883.4095054350978,80.4116676083699,0.7957884549727112,0.9147997875145558,0.043674028352483976,0.38076801670760896,0.42254882042470965,True
vector_thrust,second_climb,0.5573744697108143,1393.3091659790061,1883.8415665825878,80.40664887351215,0.7959254886669952,0.9148043549382989,0.04372890331574409,0.3808624491341761,0.5227910374003143,True
vector_thrust,second_climb,0.5577006883812509,1393.3827245960988,1884.142067495826,80.40314101702198,0.7960207345950023,0.9148075511832241,0.043766858439202,0.38092805877454433,0.5921608039112357,True
vector_thrust,second_climb,0.5578169572745579,1393.409147164615,1884.249613169874,80.40188223086346,0.7960548095261966,0.9148086989162535,0.043780400621628864,0.38095152608309096,0.6169185869356308,True
vector_thrust,departure_terminal_procedures,0.5503795407159634,1394.3369687959628,1243.201239749932,60.580337969473504,0.7248328396663419,0.9161277913221815,0.03294329515585103,0.38120518816584237,0.6169185869356308,True
vector_thrust,departure_terminal_procedures,0.5505141838693691,1394.33696879596,1243.2012397498902,60.58033796946983,0.7248328396663362,0.9161277913221811,0.03294329515584875,0.3812051881658417,0.6594834682634357,True
vector_thrust,departure_terminal_procedures,0.5508904266263387,1394.3369687959669,1243.2012397499896,60.58033796947147,0.7248328396663509,0.9161277913221815,0.0329432951558497,0.38120518816584353,0.7787476154758671,True
vector_thrust,departure_terminal_procedures,0.551431455046346,1394.3369687959405,1243.2012397496255,60.580337969459435,0.7248328396662965,0.9161277913221795,0.03294329515584466,0.3812051881658364,0.9510893015387258,True
vector_thrust,departure_terminal_procedures,0.5520282630088882,1394.3369687959685,1243.2012397500084,60.580337969469426,0.7248328396663524,0.9161277913221813,0.0329432951558494,0.381205188165844,1.14237414189519,True
vector_thrust,departure_terminal_procedures,0.5525626364560977,1394.336968795952,1243.2012397497822,60.58033796946759,0.7248328396663204,0.9161277913221807,0.03294329515584769,0.38120518816583954,1.3147158279580484,True
vector_thrust,departure_terminal_procedures,0.5529305810100249,1394.336968795966,1243.2012397499675,60.580337969472694,0.7248328396663467,0.9161277913221816,0.0329432951558509,0.3812051881658433,1.4339799751704803,True
vector_thrust,departure_terminal_procedures,0.5530615312627913,1394.336968795966,1243.2012397499675,60.58033796947249,0.7248328396663467,0.9161277913221816,0.032943295155851406,0.3812051881658433,1.4765448564982853,True
vector_thrust,accel_climb,0.5511369931744071,1368.7391981484716,1911.8482222636494,80.58831622184196,0.8015076868710969,0.9139052805107761,0.04547801516327234,0.37420687771816835,1.4765448564982853,True
vector_thrust,accel_climb,0.5516572892911509,1368.8648253924775,1912.461297056097,80.58801128884267,0.8016479859565925,0.9139098383542713,0.04554879956560905,0.3743178486556544,1.595382215015382,True
vector_thrust,accel_climb,0.5530951202475299,1369.1934604108571,1914.203427961551,80.59216686101082,0.8020138536138306,0.9139207772009463,0.04575230164745826,0.3746227131409126,1.9283570942678043,True
vector_thrust,accel_climb,0.5551518800472102,1369.7041458796796,1916.785880041638,80.59663042867342,0.802560772284204,0.9139381613931868,0.04604515048481871,0.37507388861712604,2.409519735750707,True
vector_thrust,accel_climb,0.5574051434161701,1370.318986313505,1919.7457339632106,80.59973338737922,0.8031924769231673,0.9139595248957939,0.046368713391850065,0.37558899273199325,2.9435699772458612,True
vector_thrust,accel_climb,0.5594004704423999,1370.8888595156359,1922.5004424458175,80.60717002055917,0.8037383730212332,0.9139784103100707,0.04666437228879855,0.37605853664187017,3.4247326187287634,True
vector_thrust,accel_climb,0.5607507722431953,1371.25416025084,1924.457465094244,80.62366002043497,0.8040386758329987,0.9139881955896135,0.04687899006496635,0.3763761017597376,3.7577074979811864,True
vector_thrust,accel_climb,0.5612298370112877,1371.389529222043,1925.1662254523728,80.62928808534087,0.8041492619843933,0.9139919159034596,0.046955398125582436,0.3764909291236781,3.8765448564982834,True
vector_thrust,cruise_0,0.6079864377916956,1510.6596787587955,1225.62998460686,62.07606086552883,0.7024795964472716,0.9191851397658204,0.029792382531078267,0.4147251046668078,3.8765448564982834,True
vector_thrust,cruise_0,0.6087877126043042,1510.659678765551,1225.629984706618,62.07606086893699,0.7024795964627563,0.9191851397663503,0.0297923825324481,0.4147251046686624,4.104784109125514,True
vector_thrust,cruise_0,0.6109860040415995,1510.6596787347353,1225.6299842515687,62.07606085339074,0.7024795963921063,0.9191851397639326,0.029792382526202314,0.4147251046602025,4.744296283853646,True
vector_thrust,cruise_0,0.614041102627935,1510.659678562486,1225.629981708067,62.07606076648893,0.7024795959972376,0.9191851397504172,0.029792382491287954,0.4147251046129145,5.668418151375652,True
vector_thrust,cruise_0,0.6172652423399622,1510.659678094216,1225.629974793377,62.076060530256115,0.7024795949237279,0.9191851397136765,0.0297923823963812,0.4147251044843591,6.694116042217864,True
vector_thrust,cruise_0,0.6200220010171332,1510.659677628388,1225.6299679147787,62.07606029525435,0.702479593855835,0.9191851396771273,0.02979238230197022,0.4147251043564742,7.618237909739872,True
vector_thrust,cruise_0,0.6218489828029772,1510.6596772150676,1225.6299618115008,62.076060086756264,0.7024795929083065,0.9191851396446996,0.029792382218208024,0.41472510424300435,8.257750084468002,True
vector_thrust,cruise_0,0.6224852637580549,1510.6596770568426,1225.629959475068,62.07606000693944,0.7024795925455642,0.9191851396322858,0.029792382186142486,0.41472510419956654,8.485989337095234,True
