eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7425389217027973,3.7425389220094716,0.005657838251771657,0.0,True
multicopter,hover_climb,3.7425389217027973,3.738473161970933,0.0056592834521493615,0.19597104672566384,True
multicopter,hover_climb,3.7425389217027973,3.7270937852920754,0.0056633386650834314,0.7450697176714747,True
multicopter,hover_climb,3.7425389217027973,3.7106829885951758,0.005669213904739287,1.538540286803351,True
multicopter,hover_climb,3.7425389217027973,3.6925138696435997,0.005675756188884848,2.4192261766268097,True
multicopter,hover_climb,3.7425389217027973,3.6761850304725505,0.005681669840589248,3.212696745758686,True
multicopter,hover_climb,3.7425389217027973,3.664907853139706,0.0056857729532692435,3.761795416704497,True
multicopter,hover_climb,3.7425389217027973,3.6608875760829163,0.005687239471290913,3.9577664634301613,True
multicopter,hover_descent,2.7975054717671575,2.736472015354942,0.004251147115110735,3.9577664634301613,True
multicopter,hover_descent,2.7975054717671575,2.7394771269381963,0.004250050909493132,4.21993905872962,True
multicopter,hover_descent,2.7975054717671575,2.7479066893167663,0.004246983879219378,4.954530346793066,True
multicopter,hover_descent,2.7975054717671575,2.7601123117255866,0.004242563491523408,6.016045513848612,True
multicopter,hover_descent,2.7975054717671575,2.773693522435106,0.004237673208194909,7.1942384624317315,True
multicopter,hover_descent,2.7975054717671575,2.7859604071665935,0.004233281533070334,8.255753629487277,True
multicopter,hover_descent,2.7975054717671575,2.79446636239923,0.004230250307314348,8.990344917550722,True
multicopter,hover_descent,2.7975054717671575,2.797505471996393,0.004229170036394256,9.252517512850181,True
