eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183289922579688,1582.2709295277236,4.320583662129812e-12,132.9647233958906,0.1509526512782755,0.9512094129731681,0.01211464652301499,0.5862289284673804,0.0,True
multicopter,hover_climb,0.41889435740534164,1584.063204062232,4.320552961022561e-12,132.95554952527013,0.15079118981466663,0.951244035322998,0.012112717400028665,0.5870428754211146,0.174947834746225,True
multicopter,hover_climb,0.4213179399186795,1589.1018388111906,4.32046692719172e-12,132.9298516276064,0.15033913473935037,0.9513409413106239,0.01210729374466137,0.5893321477639151,0.6651407747190217,True
multicopter,hover_climb,0.4248254932487115,1596.4268311220433,4.320342608418891e-12,132.89273287428975,0.14968681567645722,0.9514807037649478,0.012099408823776735,0.5926628853909645,1.3734900963348948,True
multicopter,hover_climb,0.4287246998581037,1604.618242156746,4.320204637216925e-12,132.85155094546064,0.14896408609685516,0.9516354520738511,0.012090592105313634,0.5963913359521404,2.159698529113498,True
multicopter,hover_climb,0.43224196193181225,1612.0541137977775,4.320080334743796e-12,132.81445737534392,0.1483141088696792,0.9517745348397019,0.01208259051285072,0.5997793079041795,2.868047850729371,True
multicopter,hover_climb,0.4346776651511716,1617.2310164441817,4.319994313673718e-12,132.78879042483183,0.14786497395518103,0.9518705933047156,0.012077021337408815,0.6021399529491701,3.358240790702168,True
multicopter,hover_climb,0.4355472033313496,1619.0848268924124,4.319963613087481e-12,132.77963014507208,0.14770481209716066,0.9519048384785734,0.012075027444365762,0.6029856645523668,3.533188625448393,True
multicopter,hover_descent,0.41937886890306975,1562.952682386073,4.319963615270135e-12,119.99006973128337,-0.11101220920363006,0.9518940366994335,0.011709801226223638,0.5820807200456184,3.533188625448393,True
multicopter,hover_descent,0.41936191733718664,1561.0866956317197,4.319994315023864e-12,119.9821071027317,-0.11115306938089335,0.9518617916734066,0.011711296661564766,0.5812358654387103,3.8000233778624426,True
multicopter,hover_descent,0.4192871819931488,1555.875413591728,4.320080332900503e-12,119.95972000574763,-0.11154840194515091,0.9517713652513365,0.011715470768808956,0.5788775145709766,4.547677739875508,True
multicopter,hover_descent,0.41910989116416153,1548.3891784581883,4.32020463631306e-12,119.9271735117192,-0.11212136727626759,0.9516404934220032,0.01172146067098055,0.5754925791403973,5.628069595711893,True
multicopter,hover_descent,0.4188205411457854,1540.1409153956115,4.320342609668989e-12,119.89078482074257,-0.11275964991645651,0.9514949588953989,0.011728050884167729,0.571767112048284,6.827214088186629,True
multicopter,hover_descent,0.41847985516694175,1532.7638361230497,4.320466924762578e-12,119.85776831821224,-0.11333682566121193,0.9513635881629524,0.011733936037117988,0.5684387126711902,7.9076059440230155,True
multicopter,hover_descent,0.41820143888501937,1527.6886737257096,4.320552957159948e-12,119.83479506356326,-0.11373740839399661,0.9512725396193745,0.011737979516722204,0.5661508641021226,8.65526030603608,True
multicopter,hover_descent,0.41809386562586,1525.883267385558,4.320583662516269e-12,119.82657170307039,-0.11388060507838738,0.9512400177105674,0.01173941683193661,0.565337386987661,8.92209505845013,True
