eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.73564635292195,395.3330694700321,400.0,530.3330147690748,7.442865339233374,7.442865339233374,813.6782317646097,0.0,True
vector_thrust,hover_climb,0.9993850236728359,28.151690807685522,162.7447155144646,395.3362093138272,400.0,530.3450116724835,7.447672964845785,7.443033707662402,813.7235775723229,0.006290959896477316,True
vector_thrust,hover_climb,0.9976618611087149,28.103151017146903,162.77012747770576,395.3450148780805,400.0,530.3786193447576,7.4611755467539185,7.443505368622846,813.8506373885289,0.023917837824852007,True
vector_thrust,hover_climb,0.9951709256543331,28.03298382124882,162.8727680782323,395.19772107911564,399.8418373083488,530.6419348588507,7.480776384791142,7.447200823852953,814.3638403911615,0.049389414431938464,True
vector_thrust,hover_climb,0.9924041278787711,27.955045855740032,163.01827879562634,394.95793540759786,399.5908362058309,531.0369960321452,7.502662548301394,7.452745240345429,815.0913939781317,0.07766073158231662,True
vector_thrust,hover_climb,0.9899092923499541,27.884768798590255,163.1491572910319,394.74283674239075,399.36557698172146,531.3920930663686,7.522501755513916,7.457728787163152,815.7457864551595,0.10313230818940307,True
vector_thrust,hover_climb,0.9881816946616456,27.836104074975935,163.23960394943558,394.59450606746964,399.2101846879715,531.6373588548503,7.53629819960806,7.461170926696526,816.1980197471779,0.12075918611777776,True
vector_thrust,hover_climb,0.9875649001262717,27.81872958102174,163.2718593857701,394.54167071024267,399.15482315080305,531.7248002522995,7.5412354988608765,7.462398107596384,816.3592969288505,0.1270501460142551,True
vector_thrust,second_climb,0.9875649001262717,27.81872958102174,52.286022017148525,396.9170803717547,399.15482315080305,257.9844500574378,3.6809170023338655,3.6809170023338655,261.4301100857426,0.1270501460142551,True
vector_thrust,second_climb,0.9867904177590353,27.796913176310856,52.302825961540954,396.8490431010391,399.08539535611067,258.05595845356663,3.6841954187235024,3.681937282707592,261.51412980770476,0.15180792903865029,True
vector_thrust,second_climb,0.9846190709091507,27.735748476314107,52.3499080922895,396.65882196362384,398.8912644253157,258.25625145698024,3.693414675834294,3.6847950592966443,261.7495404614475,0.22117769554957162,True
vector_thrust,second_climb,0.9814780111266908,27.64726791906171,52.41794082086647,396.38502481703284,398.61178257114733,258.54550637203255,3.7068243871197137,3.688922142671583,262.0897041043323,0.32141991252517627,True
vector_thrust,second_climb,0.9779870309627481,27.54893044965488,52.4934490381744,396.08262734516296,398.3030284548309,258.866315003297,3.7218305213352103,3.6934994338418603,262.467245190872,0.4326803795033334,True
vector_thrust,second_climb,0.9748375628431996,27.46021303783661,52.56147913317744,395.81152218621804,398.02615493138245,259.1551424573749,3.735462331523157,3.6976204182121175,262.8073956658872,0.532922596478938,True
vector_thrust,second_climb,0.9726557308560643,27.39875298186097,52.60855802354961,395.62465784669774,397.8352764858347,259.35490271440324,3.744958564909114,3.7004705935863407,263.04279011774804,0.6022923629898593,True
vector_thrust,second_climb,0.9718765821240711,27.37680513025553,52.62536052410361,395.55811447267405,397.7672961654598,259.4261740080263,3.7483602541359398,3.7014874909862305,263.12680262051805,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,0.9718765821240711,27.37680513025553,42.3401612166232,396.07089072436276,397.7672961654598,199.2511186959584,2.882643452523175,2.882643452523175,211.700806083116,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,0.9707504648267128,27.345083516245435,42.35044242554641,395.9746733638641,397.6692136963704,199.29951757481194,2.8859872132545408,2.8833436579330605,211.75221212773207,0.6716414190258823,True
vector_thrust,departure_terminal_procedures,0.9675937525456008,27.256162043538055,42.3791729540335,395.7060443166561,397.39534398175186,199.43476679481356,2.89540187431856,2.88530036101733,211.8958647701675,0.7965833895647376,True
vector_thrust,departure_terminal_procedures,0.9630285358189437,27.12756438926602,42.420489487107794,395.3203746015352,397.0020643718409,199.6292647693835,2.9091264736353644,2.888114238884578,212.10244743553895,0.9771297680528899,True
vector_thrust,departure_terminal_procedures,0.9579565253388337,26.98469085461503,42.466069442221745,394.8957783167992,396.56897363711647,199.8438328883884,2.9245280724339184,2.891218479339627,212.33034721110872,1.1775211299747388,True
vector_thrust,departure_terminal_procedures,0.9533823242447551,26.855840119570566,42.50688444611392,394.5163419544506,396.1818436753415,200.0359699979903,2.938558570186307,2.8939982016548917,212.53442223056962,1.3580675084628908,True
vector_thrust,departure_terminal_procedures,0.9502144086521652,26.766603060624377,42.53498960861422,394.25548560413256,395.9156422726571,200.16827541179197,2.948354725710828,2.8959123155495834,212.67494804307108,1.4830094790017465,True
vector_thrust,departure_terminal_procedures,0.9490833054162474,26.734740997640777,42.54499251422026,394.1627273596316,395.82097246138784,200.21536422421045,2.9518682836269456,2.896593567718673,212.72496257110132,1.527600752013374,True
vector_thrust,accel_climb,0.9490833054162474,26.734740997640777,53.2702522961947,393.65937510704714,395.82097246138784,261.0474069821121,3.843828489490947,3.843828489490947,266.3512614809735,1.527600752013374,True
vector_thrust,accel_climb,0.9452955005861736,26.62804227003306,53.34932277793718,393.3510694226338,395.5053860402551,261.37998368144844,3.861121109247836,3.8487255608950606,266.74661388968593,1.646438110530471,True
vector_thrust,accel_climb,0.9346525430051962,26.3282406480337,53.57073210453299,392.49674327004647,394.6304566721481,262.3098130770203,3.910468182696221,3.8624169618646556,267.853660522665,1.9794129897828934,True
vector_thrust,accel_climb,0.9191977896300264,25.89289548253596,53.8903860645466,391.28709718558235,393.3905844492907,263.64835860664215,3.9841894463489615,3.8821265598289587,269.451930322733,2.460575631265796,True
vector_thrust,accel_climb,0.901937232848149,25.40668261544082,54.258703461526096,389.97817792876737,392.04794763825413,265.16934757351686,4.070199190288342,3.9045225713069622,271.29351730763045,2.99462587276095,True
vector_thrust,accel_climb,0.8862873391178459,24.965840538530873,54.59299110343883,388.8290908514665,390.8682267614617,266.5433642427667,4.151264758382735,3.9247544689509786,272.96495551719414,3.475788514243853,True
vector_thrust,accel_climb,0.8754024332285816,24.65922347122765,54.825136273741975,388.05058533471407,390.06840664037287,267.4909744019111,4.209379476589291,3.938707685222152,274.1256813687099,3.808763393496275,True
vector_thrust,accel_climb,0.8715067180280952,24.549485014875923,54.908919852295874,387.7760190232611,389.78622376960124,267.82908545749143,4.23054481486734,3.9436862480168418,274.5445992614794,3.927600752013372,True
vector_thrust,cruise_0,0.8715067180280952,24.549485014875923,54.639727308000964,388.0473184160815,389.78622376960124,231.9201998815125,3.6659022214115233,3.6659022214115233,273.1986365400048,3.927600752013372,True
vector_thrust,cruise_0,0.8712880934790255,24.54332657687396,54.641886925879675,388.0319708937153,389.7704510924166,231.92936865428413,3.666822007406935,3.6660471498157254,273.2094346293984,3.9343136712082907,True
vector_thrust,cruise_0,0.8706754771796852,24.526069779709445,54.64793464624249,387.98900047203034,389.7262895734287,231.95504446907873,3.669401851431468,3.666453000735741,273.23967323121246,3.9531228528179416,True
vector_thrust,cruise_0,0.8697901066998264,24.501129766192296,54.656664914419096,387.9269906839742,389.66255902418186,231.99210890766045,3.673136770825885,3.6670388686670448,273.28332457209547,3.980302907745059,True
vector_thrust,cruise_0,0.8688072616254529,24.473443989449382,54.66634220293732,387.85828155645345,389.591940598237,232.03319369565165,3.677291835576916,3.667688285214806,273.3317110146866,4.01047049276983,True
vector_thrust,cruise_0,0.8679216066702814,24.44849596254314,54.67504967231848,387.7964816840282,389.5284210673068,232.07016097377848,3.681044104609041,3.668272617356094,273.3752483615924,4.037650547696948,True
vector_thrust,cruise_0,0.8673086356386285,24.431229172919117,54.68106889645257,387.75377302474544,389.4845226838371,232.09571537607238,3.6836455793106744,3.668676549140319,273.4053444822628,4.056459729306599,True
vector_thrust,cruise_0,0.8670898532201031,24.42506628789023,54.68321555520527,387.7385420055489,389.46886711299277,232.10482905238393,3.6845749750876977,3.668820606649121,273.4160777760264,4.063172648501518,True
vector_thrust,cruise_1,0.8670898532201031,24.42506628789023,61.00798395425395,387.61798951501896,389.46886711299277,248.2861747583125,3.940222177898732,3.940222177898732,305.03991977126975,4.063172648501518,True
vector_thrust,cruise_1,0.8374756257924739,23.590862698379546,61.32383094920386,385.6205283608236,387.4105462192366,249.57183549169517,4.079546572618506,3.9606252025128055,306.6191547460193,4.875435871086663,True
vector_thrust,cruise_1,0.7537621311997752,21.232736090134516,62.13525740838702,380.5822763881793,382.21139157594877,252.874750053767,4.532606989886285,4.0130414001599295,310.6762870419351,7.151346845854425,True
vector_thrust,cruise_1,0.631099878652254,17.777461370486026,63.124276455402025,374.6165389914577,376.0592103811012,256.9005576373879,5.413551224297366,4.076929678838261,315.6213822770101,10.440133492035685,True
vector_thrust,cruise_1,0.49301838518923785,13.88784183631656,63.99663449756554,369.50762943129445,370.83132750403024,260.4514952695261,6.929717067141066,4.133281923275978,319.9831724878277,14.090411280032969,True
