eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18324558821707715,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.69668831676226,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.438634556285348,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2621327546753127,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0040789941984007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5175217227435835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7007673109606607,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7007673109606607,True
multicopter,hover_descent,0.0,0.0,90.0,,3.96374772545025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.700602472586226,True
multicopter,hover_descent,0.0,0.0,90.0,,5.765388432767885,True
multicopter,hover_descent,0.0,0.0,90.0,,6.947211687838429,True
multicopter,hover_descent,0.0,0.0,90.0,,8.011997648020087,True
multicopter,hover_descent,0.0,0.0,90.0,,8.748852395156064,True
multicopter,hover_descent,0.0,0.0,90.0,,9.011832809645652,True
