eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17774709965792193,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6757834056193166,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.395466719474076,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.194254934576649,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9139382484314083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.411974554392803,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5897216540507255,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5897216540507255,True
multicopter,hover_descent,0.0,0.0,90.0,,3.863980812805701,True
multicopter,hover_descent,0.0,0.0,90.0,,4.632437899111358,True
multicopter,hover_descent,0.0,0.0,90.0,,5.742890562517182,True
multicopter,hover_descent,0.0,0.0,90.0,,6.975400034227467,True
multicopter,hover_descent,0.0,0.0,90.0,,8.08585269763329,True
multicopter,hover_descent,0.0,0.0,90.0,,8.854309783938948,True
multicopter,hover_descent,0.0,0.0,90.0,,9.128568942693924,True
