eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931514131269379,1943.1222905545796,4.6737082885161345e-12,113.66476866399624,0.11745865169063943,0.9239355217267378,0.03154860046303084,0.5306923580605613,0.0,True
vector_thrust,hover_climb,0.8931198535125658,1943.1903100789,4.6737071812952074e-12,113.66445838376194,0.11745483296291499,0.9239372968701965,0.03154859121609328,0.5307154521417767,0.005791816270430111,True
vector_thrust,hover_climb,0.8930380566791647,1943.3809162251882,4.673704079140745e-12,113.66358896100752,0.11744413341349787,0.9239422705642611,0.03154856527263387,0.5307801679859899,0.02202012483739668,True
vector_thrust,hover_climb,0.8929370910861713,1943.6564012058948,4.673699596352416e-12,113.66233249605595,0.11742867287304501,0.9239494573772794,0.031548527693665264,0.5308737050245964,0.04547071016206857,True
vector_thrust,hover_climb,0.892848820327085,1943.9622372443337,4.673694620814642e-12,113.66093777026182,0.11741151401424588,0.9239574336075604,0.03154848586019955,0.5309775509052677,0.07149889621833942,True
vector_thrust,hover_climb,0.8927906731735616,1944.2378497908603,4.6736901380466724e-12,113.65968102654202,0.1173960553590091,0.9239646194649751,0.03154844805765468,0.5310711376886522,0.0949494815430113,True
vector_thrust,hover_climb,0.892762276050133,1944.4286149874774,4.67368703581045e-12,113.65881125501969,0.11738535816163782,0.9239695919671301,0.03154842183577986,0.5311359155576775,0.11117779010997787,True
vector_thrust,hover_climb,0.8927544836972973,1944.4967053239602,4.673685928692255e-12,113.65850082251845,0.11738154047908864,0.9239713665801991,0.03154841246484405,0.5311590372502089,0.116969606380408,True
vector_thrust,second_climb,0.8619933354747975,1924.8269659990826,2154.700607235684,58.71247907141505,0.7658540643026998,0.925968651681529,0.0166317152114119,0.5257860480473169,0.116969606380408,True
vector_thrust,second_climb,0.8621391851084951,1924.8919631491876,2155.049030088355,58.71466523012078,0.7659078706482982,0.9259702085863457,0.016637238937200094,0.5258261878240521,0.14172738940480317,True
vector_thrust,second_climb,0.8625619927777923,1925.0743725854647,2156.027524019705,58.720837635011456,0.7660585480628187,0.9259745884297577,0.01665273688944454,0.5259387597535214,0.2110971559157245,True
vector_thrust,second_climb,0.8632099740497712,1925.3387221673759,2157.44730740822,58.729879303253405,0.7662760605383829,0.9259809630461395,0.016675186381186903,0.5261016989897698,0.3113393728913292,True
