eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196406065021948,1586.9172345944287,4.32058366226978e-12,133.98027822970013,0.1677411569684444,0.951203115846405,0.01213579781273337,0.5879503772975122,0.0,True
multicopter,hover_climb,0.42016640091663765,1588.7080529106597,4.320552957171931e-12,133.96971270576324,0.16756409948881676,0.9512379009819703,0.012133848260392639,0.5887642243021977,0.15578721586853778,True
multicopter,hover_climb,0.4224829643166992,1593.7426288612041,4.3204669251561755e-12,133.94012190490147,0.1670683459716588,0.9513352610344491,0.012128367032928845,0.5910532248533117,0.5922932947665681,True
multicopter,hover_climb,0.4258390060474077,1601.0618063075135,4.32034260981708e-12,133.89739360920936,0.16635288414610583,0.9514756742708006,0.012120398075036082,0.5943835892237894,1.2230628543725954,True
multicopter,hover_climb,0.4295747308899409,1609.2468307455324,4.32020463647688e-12,133.85000740568543,0.16556007856811228,0.9516311374537708,0.012111486959244877,0.5981116517627901,1.9231642475256645,True
multicopter,hover_climb,0.43294925423731645,1616.6770086475108,4.3200803324561185e-12,133.80734344322988,0.1648469739355245,0.9517708576198626,0.012103399311621337,0.601499297729431,2.5539338071316915,True
multicopter,hover_climb,0.4352888667502662,1621.850004658599,4.3199943145542034e-12,133.77783276611132,0.16435415962151353,0.9518673534530195,0.012097770062816425,0.6038597303451151,2.990439886029722,True
multicopter,hover_climb,0.4361246640231901,1623.702427379324,4.319963615742171e-12,133.76730286673293,0.1641784101506149,0.9519017539833573,0.012095754628830599,0.6047053687037435,3.14622710189826,True
multicopter,hover_descent,0.418644866389638,1562.8996747739145,4.3199636156741325e-12,119.97701087905831,-0.11132592354043987,0.9518939728678109,0.01170932104692047,0.5820609787512074,3.14622710189826,True
multicopter,hover_descent,0.41863306991703125,1561.0336860957036,4.3199943166395564e-12,119.96903118998338,-0.11146720287633316,0.9518617299423358,0.011710815649367143,0.5812161285185065,3.4123479074324354,True
multicopter,hover_descent,0.4185728130470317,1555.8223977312596,4.320080333489338e-12,119.94659657746382,-0.11186371219211877,0.951771309401059,0.01171498746627394,0.5788577895407636,4.158001834741423,True
multicopter,hover_descent,0.41841648931875025,1548.3361531023431,4.320204636834278e-12,119.91398171505246,-0.1124383838121325,0.9516404461230819,0.01172097409651623,0.5754728711114212,5.235502978676391,True
multicopter,hover_descent,0.41815038751185885,1540.0878787657882,4.320342610583604e-12,119.87751680682162,-0.11307856837925692,0.9514949212074191,0.011727560661835862,0.5717474225508078,6.431439022996701,True
multicopter,hover_descent,0.41783054491670324,1532.7107886305723,4.320466926196447e-12,119.84443141882055,-0.11365746499034521,0.9513635592359758,0.011733442522612613,0.5684190395502413,7.508940166931667,True
multicopter,hover_descent,0.41756645730557984,1527.635617640177,4.320552954701251e-12,119.82141045507964,-0.11405924269293226,0.951272516793682,0.011737483739434937,0.566131201883513,8.254594094240655,True
multicopter,hover_descent,0.41746397406079727,1525.830208325129,4.320583659759958e-12,119.81316992520055,-0.11420286664594627,0.9512399970851467,0.011738920232298979,0.56531772868796,8.52071489977483,True
