eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.815583946527611,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.815583946527611,0.0,0.0,0.17526749398392413,True
multicopter,hover_climb,282.3826486059498,4.815583946527611,0.0,0.0,0.6663560992374287,True
multicopter,hover_climb,583.1092995327641,4.815583946527611,0.0,0.0,1.3759996946835604,True
multicopter,hover_climb,916.8907004672358,4.815583946527611,0.0,0.0,2.1636446630366635,True
multicopter,hover_climb,1217.61735139405,4.815583946527611,0.0,0.0,2.873288258482795,True
multicopter,hover_climb,1425.7266509268143,4.815583946527611,0.0,0.0,3.3643768637362994,True
multicopter,hover_climb,1500.0,4.815583946527611,0.0,0.0,3.5396443577202237,True
multicopter,hover_descent,1500.0,3.2317502418202984,0.0,0.0,3.5396443577202237,True
multicopter,hover_descent,1425.7266509268143,3.2317502418202984,0.0,0.0,3.800807896738547,True
multicopter,hover_descent,1217.6173513940503,3.2317502418202984,0.0,0.0,4.532571871930325,True
multicopter,hover_descent,916.890700467236,3.2317502418202984,0.0,0.0,5.590001453512622,True
multicopter,hover_descent,583.1092995327642,3.2317502418202984,0.0,0.0,6.763659744330307,True
multicopter,hover_descent,282.38264860594995,3.2317502418202984,0.0,0.0,7.821089325912605,True
multicopter,hover_descent,74.27334907318571,3.2317502418202984,0.0,0.0,8.552853301104383,True
multicopter,hover_descent,-0.0,3.2317502418202984,0.0,0.0,8.814016840122704,True
