eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186735825658905,1583.491509341614,4.320583661172635e-12,133.23198972406738,0.155415974593717,0.9512078247894211,0.012120290978844617,0.5866811513977601,0.0,True
multicopter,hover_climb,0.4192276213596977,1585.2833980336613,4.320552957983023e-12,133.2224500968381,0.15525031670202227,0.95124248980851,0.012118356400620025,0.5874950708737471,0.16945199781625783,True
multicopter,hover_climb,0.4216205303008582,1590.3209579631523,4.320466924909908e-12,133.19572919272622,0.15478650436227026,0.9513395148144631,0.01211291737587243,0.5897842686353774,0.6442459449051497,True
multicopter,hover_climb,0.42508471783902224,1597.644411109493,4.320342610533442e-12,133.15713659246617,0.15411719832542561,0.9514794478378495,0.012105010038265624,0.5931149038953447,1.3303430770800921,True
multicopter,hover_climb,0.42893722237249476,1605.8341309952518,4.32020463732821e-12,133.11432490626868,0.15337561926884166,0.9516343834706484,0.012096168185541057,0.5968432475344188,2.0918534428847084,True
multicopter,hover_climb,0.43241379627180404,1613.2684952612965,4.3200803338992506e-12,133.075768075876,0.15270866399452832,0.9517736332662533,0.012088143677508207,0.6002311295071189,2.7779505750596507,True
multicopter,hover_climb,0.43482216129027923,1618.44436385932,4.319994313845691e-12,133.0490916366324,0.15224778285215668,0.9518698063290639,0.012082558522267193,0.602591715837733,3.252744522148543,True
multicopter,hover_climb,0.4356821110572743,1620.2978070394363,4.319963613950829e-12,133.03957167238156,0.15208342944192693,0.9519040922079135,0.01208055890086254,0.6034374071836939,3.422196519964801,True
multicopter,hover_descent,0.41880937131706303,1561.6958948969607,4.319963615720231e-12,119.67982087933832,-0.11849644350081136,0.9518924824586537,0.011698330065868894,0.5816126625190845,3.422196519964801,True
multicopter,hover_descent,0.418763683595006,1559.8298646448222,4.319994314707541e-12,119.67145904778977,-0.11864733390974135,0.951860286881446,0.011699806156473992,0.5807679124105898,3.6730277206463535,True
multicopter,hover_descent,0.41861163459434886,1554.6184557764548,4.320080332493362e-12,119.64795158999699,-0.11907082472073474,0.9517699997674213,0.011703925988161739,0.5784098520514268,4.375841127153231,True
multicopter,hover_descent,0.4183307693848876,1547.1320237149057,4.320204636466773e-12,119.61378145927013,-0.11968462097642225,0.9516393311998796,0.011709837290393425,0.5750253301853827,5.391435924885968,True
multicopter,hover_descent,0.4179373235177702,1538.883522821594,4.32034260936909e-12,119.57558471979448,-0.12036841779577365,0.9514940249559868,0.011716340089730479,0.5713003133848824,6.5186611087007895,True
multicopter,hover_descent,0.4175121972658981,1531.506212140017,4.320466924684217e-12,119.54093360862079,-0.12098677629560323,0.951362862347243,0.011722146304615105,0.5679723119504191,7.534255906433526,True
multicopter,hover_descent,0.41718030190499683,1526.4308799592684,4.320552956843679e-12,119.51682625204049,-0.12141595598893781,0.951271959178471,0.01172613508069345,0.5656847344253237,8.237069312940404,True
multicopter,hover_descent,0.41705459088824287,1524.6254112787337,4.3205836631020104e-12,119.50819732534201,-0.12156937812798764,0.9512394894406755,0.011727552832275931,0.5648713532484898,8.487900513621957,True
