eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182001200182228,1581.8144729049038,4.320583668904668e-12,132.86467486831498,0.1492735281400983,0.951209995514317,0.012112518406306548,0.5860598119956726,0.0,True
multicopter,hover_climb,0.418769916317455,1583.6068930042143,4.320552973829094e-12,132.85563880009474,0.1491136546392077,0.9512446018443719,0.012110591419999739,0.5868737696967355,0.1771000651887936,True
multicopter,hover_climb,0.42120550514145405,1588.6459281175391,4.320466922229189e-12,132.83032509055298,0.1486660488959087,0.9513414631660018,0.012105173747913181,0.5891630693438188,0.6733234208547711,True
multicopter,hover_climb,0.4247300202505534,1595.9714965609382,4.320342594553227e-12,132.79375887961166,0.14802015766076607,0.9514811617502041,0.012097297418937676,0.5924938454515561,1.3903869456282083,True
multicopter,hover_climb,0.4286474741024823,1604.1635440046196,4.320204637432931e-12,132.7531853110255,0.1473045599054432,0.9516358402136096,0.012088490039614628,0.5962223374755701,2.1862674142207146,True
multicopter,hover_climb,0.4321806142048892,1611.5999803927361,4.320080331825553e-12,132.71663793235723,0.14666100619771627,0.9517748606547647,0.012080496999310965,0.5996103434649337,2.9033309389941517,True
multicopter,hover_climb,0.4346269745210893,1616.7772729925628,4.319994323781896e-12,132.6913471838063,0.1462163149337504,0.9518708764574856,0.012074933694231307,0.6019710116799075,3.3995542946601294,True
multicopter,hover_climb,0.4355002480917237,1618.6312220575749,4.319963628414552e-12,132.68232087362804,0.1460577387019785,0.9519051064856728,0.012072941897596822,0.6028167313326642,3.576654359848923,True
multicopter,hover_descent,0.4195912316861742,1563.4084537584222,4.3199636152460585e-12,120.10226298291539,-0.10832185175467743,0.9518945789716141,0.011713917369784704,0.5822504601353746,3.576654359848923,True
multicopter,hover_descent,0.41958552262936955,1561.5424862663833,4.319994315040786e-12,120.09444496731797,-0.10845912175028605,0.9518623160634183,0.01171541971053691,0.5814055689309884,3.8497813069807676,True
multicopter,hover_descent,0.4195409836907393,1556.3312601115076,4.3200803329309605e-12,120.07246370975686,-0.10884437567301616,0.9517718392669798,0.01171961318808715,0.5790471163900495,4.615066006814656,True
multicopter,hover_descent,0.4194040117040827,1548.8451107543303,4.320204636299625e-12,120.04050529919262,-0.10940272701771868,0.9516408939440029,0.011725631132088573,0.5756620363134843,5.720934438947573,True
multicopter,hover_descent,0.41915499474653306,1540.5969498765767,4.3203426096463146e-12,120.00477155459077,-0.11002472026655886,0.9514952768740282,0.011732252534703214,0.5719364118283039,6.94835579780932,True
multicopter,hover_descent,0.4188468525990582,1533.2199689651507,4.320466924728797e-12,119.97234714004246,-0.1105871575445198,0.9513638308927396,0.01173816584533157,0.5686078734769584,8.054224229942239,True
multicopter,hover_descent,0.41858894906090305,1528.1448781447575,4.320552957167946e-12,119.94978471720796,-0.11097750641447233,0.9512727297862698,0.011742228839579281,0.5663199303068365,8.819508929776127,True
multicopter,hover_descent,0.4184883128291531,1526.3394980458213,4.320583662547027e-12,119.94170819924085,-0.11111704383841665,0.9512401890207038,0.01174367312524825,0.5655064197405917,9.092635876907972,True
