eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004971302544450458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01890058273984881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039028975812085635,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061369806654663496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0814981997269003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09542747992229866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10039878246674913,True
lift_and_cruse,dep_transition,-0.11112160985552552,0.055588127760619804,-1.0000000000000007,-1.999016954376492,0.10039878246674913,True
lift_and_cruse,dep_transition,-0.10012081712385099,0.05544963246280613,-0.9009688679024204,-1.8056173265171573,0.10124198739662438,True
lift_and_cruse,dep_transition,-0.06929172145754015,0.055136094824103865,-0.6234898018587336,-1.2567397397040143,0.10360459510865853,True
lift_and_cruse,dep_transition,-0.024731872349756594,0.05487682785135239,-0.22252093395631348,-0.45067970066981744,0.10701866217000114,True
lift_and_cruse,dep_transition,0.024732453941168846,0.05485686755399928,0.2225209339563143,0.45085428760260576,0.11080799072836856,True
lift_and_cruse,dep_transition,0.06929620068268626,0.05508018537444381,0.6234898018587336,1.258096722289508,0.11422205778971116,True
lift_and_cruse,dep_transition,0.10013004467993424,0.05536887345644944,0.9009688679024194,1.808417589689482,0.11658466550174532,True
lift_and_cruse,dep_transition,0.11113292205413061,0.05549850805995211,1.0000000000000002,2.0024488214003804,0.11742787043162056,True
lift_and_cruse,second_climb,1.1846327106417074,0.13915456747967722,10.858969205317148,8.513070983564493,0.11742787043162056,True
lift_and_cruse,second_climb,1.1850257982506847,0.13921595641803594,10.862722608432488,8.512140624831137,0.14119534213503995,True
lift_and_cruse,second_climb,1.186128003886051,0.13938825113244044,10.873248229027338,8.509526407351547,0.2077903179855244,True
