segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4121548777520134,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.45215595022265,
departure_terminal_procedures,,,91.44,91.44,,,38.816739722828125,45.6052764633756
accel_climb,2.54,,91.44,457.20000000000005,,,35.44673498031774,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.05156896469374,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.43225805143716,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.432255511977274,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.43225293902273,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.43225033172798,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.432247689215636,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.43224501057495,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.432242294860046,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.43223954108824,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.57110851874574,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.4486412285869,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.612271971832314,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.8826875128563,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.974283352357446,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.039810137368924,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.08948899728716,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.128800669255426,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.16097344351629,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.18803971272291,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.21134460495977,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.231813994182886,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.250105740557835,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.26669977105577,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.28195413214768,5.0
