eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18700591318072535,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.710984838140443,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4681563226110848,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3085532679943834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0657247524650253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.589703677424743,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.776709590605469,True
multicopter,hover_descent,0.0,0.0,90.0,,3.776709590605469,True
multicopter,hover_descent,0.0,0.0,90.0,,4.049727776708903,True
multicopter,hover_descent,0.0,0.0,90.0,,4.814707734913105,True
multicopter,hover_descent,0.0,0.0,90.0,,5.92013580263223,True
multicopter,hover_descent,0.0,0.0,90.0,,7.147068393868945,True
multicopter,hover_descent,0.0,0.0,90.0,,8.25249646158807,True
multicopter,hover_descent,0.0,0.0,90.0,,9.017476419792272,True
multicopter,hover_descent,0.0,0.0,90.0,,9.290494605895708,True
