eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738296875026165,1933.0560451725567,4.673708288380817e-12,112.82638459812601,0.09781419507740266,0.9238655883561312,0.03164289963904185,0.5279431335137741,0.0,True
vector_thrust,hover_climb,0.7738486119569122,1933.1241188913073,4.6737071805920005e-12,112.82610664771842,0.09781096840586785,0.9238673630553115,0.031642885479757,0.5279662189967989,0.0070431800543010355,True
vector_thrust,hover_climb,0.7739016256107608,1933.3148775084323,4.673704080039106e-12,112.82532788955416,0.09780192770336674,0.9238723355029889,0.031642845775571915,0.5280309109173288,0.026777732028515078,True
vector_thrust,hover_climb,0.7743859573003418,1933.5905818879648,4.673699595274684e-12,112.82420217136035,0.09778886423618971,0.9238795205495872,0.03164278827162458,0.5281244131270665,0.0552949858757522,True
vector_thrust,hover_climb,0.7750223248754615,1933.896661910984,4.673694620290435e-12,112.82295270600551,0.09777436580303993,0.9238874947996972,0.03164272435383418,0.5282282204725269,0.08694674973040042,True
vector_thrust,hover_climb,0.7755941460041939,1934.1724944708847,4.673690139342741e-12,112.82182685854725,0.09776130400706197,0.9238946788729099,0.03164266665923496,0.5283217725831458,0.11546400357763753,True
vector_thrust,hover_climb,0.7759890090988488,1934.3634114625863,4.673687036304676e-12,112.8210476090741,0.09775226545818251,0.9238996501419156,0.03164262667263207,0.5283865263292631,0.1351985555518516,True
vector_thrust,hover_climb,0.7761297656418085,1934.431555965462,4.673685928898995e-12,112.82076948290099,0.09774903973077548,0.9239014243147612,0.031642612389839696,0.5284096394094195,0.14224173560615264,True
vector_thrust,second_climb,0.5238228352584517,1307.6450129172829,1994.6131411874576,81.70616512591027,0.8127207241785837,0.9113661290247776,0.050149327535645306,0.35719652505683386,0.14224173560615264,True
vector_thrust,second_climb,0.5239295758604686,1307.6793819251834,1994.8116063702523,81.70920996869027,0.8127378433246979,0.9113667766913635,0.050166735608919565,0.35722112069545736,0.16699951863054782,True
