eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.233003059844477,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.233003059844477,0.0,0.0,0.1993892559123544,True
multicopter,hover_climb,282.3826486059498,4.233003059844477,0.0,0.0,0.7580655361672282,True
multicopter,hover_climb,583.1092995327641,4.233003059844477,0.0,0.0,1.5653761517452103,True
multicopter,hover_climb,916.8907004672358,4.233003059844477,0.0,0.0,2.461423334216136,True
multicopter,hover_climb,1217.61735139405,4.233003059844477,0.0,0.0,3.268733949794118,True
multicopter,hover_climb,1425.7266509268143,4.233003059844477,0.0,0.0,3.827410230048992,True
multicopter,hover_climb,1500.0,4.233003059844477,0.0,0.0,4.026799485961346,True
multicopter,hover_descent,1500.0,3.2116511461784403,0.0,0.0,4.026799485961346,True
multicopter,hover_descent,1425.7266509268143,3.2116511461784403,0.0,0.0,4.289597433796188,True
multicopter,hover_descent,1217.6173513940503,3.2116511461784403,0.0,0.0,5.0259409207267005,True
multicopter,hover_descent,916.890700467236,3.2116511461784403,0.0,0.0,6.089988088506067,True
multicopter,hover_descent,583.1092995327642,3.2116511461784403,0.0,0.0,7.270991345873458,True
multicopter,hover_descent,282.38264860594995,3.2116511461784403,0.0,0.0,8.335038513652824,True
multicopter,hover_descent,74.27334907318571,3.2116511461784403,0.0,0.0,9.071382000583338,True
multicopter,hover_descent,-0.0,3.2116511461784403,0.0,0.0,9.33417994841818,True
