eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.78963827648908,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.78963827648908,0.0,0.0,0.005873897509965291,True
vector_thrust,hover_climb,9.412754953531659,4.78963827648908,0.0,0.0,0.022332192599387117,True
vector_thrust,hover_climb,19.436976651092134,4.78963827648908,0.0,0.0,0.04611511807806248,True
vector_thrust,hover_climb,30.563023348907855,4.78963827648908,0.0,0.0,0.07251217387650014,True
vector_thrust,hover_climb,40.587245046468325,4.78963827648908,0.0,0.0,0.0962950993551755,True
vector_thrust,hover_climb,47.52422169756047,4.78963827648908,0.0,0.0,0.11275339444459732,True
vector_thrust,hover_climb,49.99999999999999,4.78963827648908,0.0,0.0,0.11862729195456262,True
vector_thrust,second_climb,49.99999999999999,87.636742122748,14.127396687637981,0.0,0.11862729195456262,True
vector_thrust,second_climb,62.378891512197605,87.636742122748,14.131150955069266,0.03135739276382476,0.1433850749789578,True
vector_thrust,second_climb,97.06377476765829,87.636742122748,14.141679252691546,0.11921885484523873,0.2127548414898791,True
vector_thrust,second_climb,147.18488325546068,87.636742122748,14.156916634916183,0.24618234612889986,0.31299705846548387,True
vector_thrust,second_climb,202.81511674453927,87.636742122748,14.173861543348037,0.3871011900610433,0.42425752544364087,True
vector_thrust,second_climb,252.93622523234166,87.636742122748,14.189157923345983,0.5140646813447045,0.5244997424192456,True
vector_thrust,second_climb,287.6211084878023,87.636742122748,14.199759789939677,0.601926143426118,0.593869508930167,True
vector_thrust,second_climb,299.99999999999994,87.636742122748,14.203546815535065,0.6332835361899429,0.6186272919545621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30155928516979,10.975906765233328,0.6332835361899429,0.6186272919545621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30155928516979,10.975906749067608,0.6812909020295543,0.6570362549579449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30155928516979,10.97590674906766,0.8158045519721497,0.7646557777902554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30155928516979,10.975906749067661,1.0101824079449433,0.920170494087723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30155928516979,10.975906749067667,1.2259255516845624,1.0927788070248032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30155928516979,10.975906749067661,1.4203034076573557,1.248293523322271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30155928516979,10.97590674906763,1.5548170575999505,1.3559130461545812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.30155928516979,10.975906749067608,1.6028244234395623,1.3943220091579642,True
vector_thrust,accel_climb,299.99999999999994,96.25816472440575,12.080216703812436,1.6028244234395623,1.3943220091579642,True
vector_thrust,accel_climb,359.4186792585485,96.25816472440575,12.09532538712935,1.7682068348936293,1.5131593676750612,True
vector_thrust,accel_climb,525.9061188847598,96.25816472440575,12.137832353909706,2.231598054385181,1.8461342469274835,True
vector_thrust,accel_climb,766.4874396262113,96.25816472440575,12.199710961208595,2.901217767773565,2.327296888410386,True
vector_thrust,accel_climb,1033.5125603737886,96.25816472440575,12.26902548361978,3.6444395784753603,2.86134712990554,True
vector_thrust,accel_climb,1274.09388111524,96.25816472440575,12.33205325418589,4.314059291863744,3.342509771388443,True
vector_thrust,accel_climb,1440.5813207414515,96.25816472440575,12.375993245676579,4.777450511355295,3.675484650640865,True
vector_thrust,accel_climb,1500.0,96.25816472440575,12.39173973801762,4.9428329228093615,3.794322009157962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504894429,4.9428329228093615,3.794322009157962,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506287586,4.952725341512414,3.801034928352881,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350626473,4.9804432827748775,3.8198441099625318,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506224007,5.020496868391479,3.8470241648896493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506165174,5.064952994505862,3.87719174991442,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506105476,5.105006580122463,3.9043718048415386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506112066,5.132724521384927,3.923180986451189,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506113662,5.142616940087979,3.9298939056461077,True
vector_thrust,cruise_1,1500.0,101.0009371737457,8.262396946443225,5.142616940087979,3.9298939056461077,True
