eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.940437143574586,3.940437143897477,0.0059570137989305265,0.0,True
lift_and_cruse,hover_climb,3.940437143574586,3.9402944120186114,0.005957064500984294,0.0062042969952677265,True
lift_and_cruse,hover_climb,3.940437143574586,3.9398945009582285,0.005957206571814027,0.02358835087044894,True
lift_and_cruse,hover_climb,3.940437143574586,3.939316651210007,0.005957411887902831,0.04870903655413458,True
lift_and_cruse,hover_climb,3.940437143574586,3.938675339630111,0.005957639796197412,0.07659089416167889,True
lift_and_cruse,hover_climb,3.940437143574586,3.938097585841528,0.005957845156668848,0.10171157984536452,True
lift_and_cruse,hover_climb,3.940437143574586,3.9376977944408598,0.0059579872828428165,0.11909563372054574,True
lift_and_cruse,hover_climb,3.940437143574586,3.9375551158155755,0.005958038009527087,0.12529993071581347,True
lift_and_cruse,dep_transition,60.60390400991221,60.5595784370641,0.09163459546755574,0.12529993071581347,True
lift_and_cruse,dep_transition,60.64858199309233,60.603784545122025,0.0917023058311248,0.12606607539034648,True
lift_and_cruse,dep_transition,60.77376692012433,60.727643869914004,0.09189202728355426,0.12821276506500637,True
lift_and_cruse,dep_transition,60.95466438091715,60.906616829210435,0.0921661859274498,0.13131482152230564,True
lift_and_cruse,dep_transition,61.15544541479903,61.105249439619655,0.09247048349695934,0.13475784443665043,True
lift_and_cruse,dep_transition,61.33634287559187,61.28420007685494,0.092744650126604,0.13785990089394973,True
lift_and_cruse,dep_transition,61.46152780262387,61.40803156649191,0.09293438153709974,0.14000659056860962,True
lift_and_cruse,dep_transition,61.50620578580398,61.452225286740465,0.0930020963324252,0.1407727352431426,True
lift_and_cruse,second_climb,77.96418621875803,77.89576148620623,0.11788782391238982,0.1407727352431426,True
lift_and_cruse,second_climb,77.96418621875803,77.88221295235698,0.11789264233318435,0.16454020694656196,True
lift_and_cruse,second_climb,77.96418621875803,77.84425753983795,0.11790614636667374,0.23113518279704645,True
lift_and_cruse,second_climb,77.96418621875803,77.78942791802717,0.11792566838478902,0.32736771109362695,True
lift_and_cruse,second_climb,77.96418621875803,77.72859590165001,0.11794734744326961,0.4341777593926577,True
lift_and_cruse,second_climb,77.96418621875803,77.67381001634556,0.1179668897473497,0.5304102876892381,True
lift_and_cruse,second_climb,77.96418621875803,77.63590914235766,0.11798041907703288,0.5970052635397227,True
lift_and_cruse,second_climb,77.96418621875803,77.62238488043808,0.11798524875569615,0.620772735243142,True
lift_and_cruse,departure_terminal_procedures,82.88282733458017,82.51946227325301,0.12542875741955808,0.620772735243142,True
lift_and_cruse,departure_terminal_procedures,82.88282733458017,82.51946227325301,0.12542875741955808,0.6674637985382974,True
lift_and_cruse,departure_terminal_procedures,82.88282733458017,82.51946227325301,0.12542875741955808,0.7982892507098456,True
lift_and_cruse,departure_terminal_procedures,82.88282733458017,82.51946227325301,0.12542875741955808,0.9873375064863337,True
lift_and_cruse,departure_terminal_procedures,82.88282733458017,82.51946227325301,0.12542875741955808,1.1971652402865245,True
lift_and_cruse,departure_terminal_procedures,82.88282733458017,82.51946227325301,0.12542875741955808,1.3862134960630124,True
lift_and_cruse,departure_terminal_procedures,82.88282733458017,82.51946227325301,0.12542875741955808,1.5170389482345608,True
lift_and_cruse,departure_terminal_procedures,82.88282733458017,82.51946227325301,0.12542875741955808,1.5637300115297161,True
lift_and_cruse,accel_climb,81.89644277593888,81.5374021048041,0.12393603578460731,1.5637300115297161,True
lift_and_cruse,accel_climb,82.57435760957864,82.14074510282273,0.12498752776360446,1.682567370046813,True
lift_and_cruse,accel_climb,84.47383276361569,83.82519511637824,0.12793606538655497,2.0155422492992354,True
lift_and_cruse,accel_climb,87.21865388825904,86.24349548215652,0.1322028879205565,2.496704890782138,True
lift_and_cruse,accel_climb,90.26517549675111,88.90579756816456,0.13694712322541608,3.0307551322772923,True
lift_and_cruse,accel_climb,93.00999662139445,91.28485942351853,0.14122914667387343,3.5119177737601945,True
lift_and_cruse,accel_climb,94.90947177543151,92.9203797935823,0.1441966396811076,3.844892653012617,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.963730011529714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.963730011529714,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.967856308700447,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9794179364522666,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9961249726148678,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.014668383777893,True
